time,scope,value
1764897374.8903883,nrm.extra.perf.PAPI_L3_TCA.494116,399898368.0
1764897374.8903883,nrm.extra.perf.PAPI_TOT_INS.494116,34400796895.0
1764897374.8903883,nrm.extra.perf.PAPI_TOT_CYC.494116,55015968431.0
1764897374.8903883,nrm.extra.perf.PAPI_RES_STL.494116,28205301348.0
1764897374.8903883,nrm.extra.perf.PAPI_L3_TCM.494116,186948222.0
1764897375.8908565,nrm.extra.perf.PAPI_L3_TCA.494116,3181712427.0
1764897375.8908565,nrm.extra.perf.PAPI_TOT_INS.494116,118541239830.0
1764897375.8908565,nrm.extra.perf.PAPI_TOT_CYC.494116,351494417474.0
1764897375.8908565,nrm.extra.perf.PAPI_RES_STL.494116,212250213568.0
1764897375.8908565,nrm.extra.perf.PAPI_L3_TCM.494116,1375130097.0
1764897376.8909898,nrm.extra.perf.PAPI_L3_TCA.494116,8521881276.0
1764897376.8909898,nrm.extra.perf.PAPI_TOT_INS.494116,263816030469.0
1764897376.8909898,nrm.extra.perf.PAPI_TOT_CYC.494116,623108747526.0
1764897376.8909898,nrm.extra.perf.PAPI_RES_STL.494116,374935234096.0
1764897376.8909898,nrm.extra.perf.PAPI_L3_TCM.494116,3632981822.0
1764897377.8913388,nrm.extra.perf.PAPI_L3_TCA.494116,11871162251.0
1764897377.8913388,nrm.extra.perf.PAPI_TOT_INS.494116,354328295234.0
1764897377.8913388,nrm.extra.perf.PAPI_TOT_CYC.494116,776201347988.0
1764897377.8913388,nrm.extra.perf.PAPI_RES_STL.494116,465764695881.0
1764897377.8913388,nrm.extra.perf.PAPI_L3_TCM.494116,5057616610.0
1764897378.8917074,nrm.extra.perf.PAPI_L3_TCA.494116,15267391046.0
1764897378.8917074,nrm.extra.perf.PAPI_TOT_INS.494116,446145884082.0
1764897378.8917074,nrm.extra.perf.PAPI_TOT_CYC.494116,929632306270.0
1764897378.8917074,nrm.extra.perf.PAPI_RES_STL.494116,555310168321.0
1764897378.8917074,nrm.extra.perf.PAPI_L3_TCM.494116,6501418537.0
1764897379.8916342,nrm.extra.perf.PAPI_L3_TCA.494116,18666213477.0
1764897379.8916342,nrm.extra.perf.PAPI_TOT_INS.494116,538101224944.0
1764897379.8916342,nrm.extra.perf.PAPI_TOT_CYC.494116,1083411854258.0
1764897379.8916342,nrm.extra.perf.PAPI_RES_STL.494116,644358873945.0
1764897379.8916342,nrm.extra.perf.PAPI_L3_TCM.494116,7946606864.0
1764897380.8912976,nrm.extra.perf.PAPI_L3_TCA.494116,22112531737.0
1764897380.8912976,nrm.extra.perf.PAPI_TOT_INS.494116,631319378084.0
1764897380.8912976,nrm.extra.perf.PAPI_TOT_CYC.494116,1238770830278.0
1764897380.8912976,nrm.extra.perf.PAPI_RES_STL.494116,734306634562.0
1764897380.8912976,nrm.extra.perf.PAPI_L3_TCM.494116,9411900834.0
1764897381.8928432,nrm.extra.perf.PAPI_L3_TCA.494116,26543952592.0
1764897381.8928432,nrm.extra.perf.PAPI_TOT_INS.494116,751252588498.0
1764897381.8928432,nrm.extra.perf.PAPI_TOT_CYC.494116,1435846149629.0
1764897381.8928432,nrm.extra.perf.PAPI_RES_STL.494116,847574601648.0
1764897381.8928432,nrm.extra.perf.PAPI_L3_TCM.494116,11292175217.0
1764897382.8914442,nrm.extra.perf.PAPI_L3_TCA.494116,30943992383.0
1764897382.8914442,nrm.extra.perf.PAPI_TOT_INS.494116,872256506068.0
1764897382.8914442,nrm.extra.perf.PAPI_TOT_CYC.494116,1627057260606.0
1764897382.8914442,nrm.extra.perf.PAPI_RES_STL.494116,956551466864.0
1764897382.8914442,nrm.extra.perf.PAPI_L3_TCM.494116,13197634321.0
1764897383.8930283,nrm.extra.perf.PAPI_L3_TCA.494116,34235917013.0
