time,scope,value
1764897375.6443172,0,160.7740585788816
1764897375.6443172,1,154.21479549250478
1764897376.6443298,0,189.63026203586665
1764897376.6443298,1,179.5219353264601
1764897377.6443315,0,83.08536937895006
1764897377.6443315,1,84.12177631231476
1764897378.6443317,0,83.67134365003415
1764897378.6443317,1,83.85339945717357
1764897379.644331,0,82.54435468560163
1764897379.644331,1,83.22173671557806
1764897380.644316,0,80.99565668960744
1764897380.644316,1,81.84689087292716
1764897381.6443176,0,106.68136166134126
1764897381.6443176,1,104.87398821115809
1764897382.6443424,0,108.13958823330007
1764897382.6443424,1,108.69629221706802
1764897383.644306,0,81.92304760672283
1764897383.644306,1,81.41889857578558
1764897384.6443737,0,82.75135127795258
1764897384.6443737,1,83.0926807244199
1764897385.6443262,0,107.68957318543066
1764897385.6443262,1,105.5619427152695
1764897386.6443255,0,108.61374055394741
1764897386.6443255,1,105.57179110869814
1764897387.6443145,0,82.41227577814874
1764897387.6443145,1,82.21826841950215
1764897388.644335,0,82.71860972907105
1764897388.644335,1,83.21618884514878
1764897389.6443315,0,108.66229016145004
1764897389.6443315,1,107.0472995972566
1764897390.6443276,0,104.95289883267225
1764897390.6443276,1,106.60881196069093
1764897391.6443589,0,84.37193679489597
1764897391.6443589,1,83.19531059217849
1764897392.6443312,0,84.69083108212237
1764897392.6443312,1,82.39841058201829
1764897393.6443248,0,83.40390638602469
1764897393.6443248,1,81.23885494592905
1764897394.6443484,0,83.92199947513934
1764897394.6443484,1,84.04986407433405
1764897395.6443233,0,83.34846217529928
1764897395.6443233,1,82.64970852315773
1764897396.6443121,0,81.79053168708415
1764897396.6443121,1,83.5447389677339
1764897397.6443229,0,108.75244825055434
1764897397.6443229,1,106.84563435927508
1764897398.644329,0,104.49483525168473
1764897398.644329,1,108.5251623890409
1764897399.6443276,0,81.32126903253322
1764897399.6443276,1,83.76949181908023
1764897400.6443846,0,84.28078825078897
1764897400.6443846,1,83.56923234990538
1764897401.6443186,0,82.30676802822535
1764897401.6443186,1,82.80787780457426
1764897402.644328,0,82.06976184452186
1764897402.644328,1,82.88392536264246
1764897403.6443207,0,108.33817136534617
1764897403.6443207,1,107.1394485184933
1764897404.644325,0,109.73868339144992
1764897404.644325,1,108.09065748888504
1764897405.6443794,0,82.77155511845727
1764897405.6443794,1,83.95236720341123
1764897406.6443343,0,83.54920131105166
1764897406.6443343,1,83.74356158696446
1764897407.6443388,0,83.1347522200093
1764897407.6443388,1,83.6338758502613
1764897408.6443331,0,83.04016458024405
1764897408.6443331,1,84.19862957549843
1764897409.6443582,0,83.03959004799755
1764897409.6443582,1,83.67432220618137
1764897410.6443758,0,83.49046759815997
1764897410.6443758,1,83.4132536372809
1764897411.6443627,0,82.52506645427943
1764897411.6443627,1,83.11552247404201
1764897412.644324,0,82.59653691869161
1764897412.644324,1,81.21680658151978
1764897413.6443202,0,108.2886044663766
1764897413.6443202,1,104.79614790295166
1764897414.6443193,0,108.88071551556102
1764897414.6443193,1,104.80639026191295
1764897415.6443508,0,83.47122621606931
1764897415.6443508,1,83.7012098172427
1764897416.6443446,0,83.69706060040659
1764897416.6443446,1,83.80687283719703
1764897417.644328,0,80.4668546763632
1764897417.644328,1,81.08763572965987
1764897418.6443644,0,83.71889036450284
1764897418.6443644,1,83.30538690794967
1764897419.6443703,0,84.138476948012
1764897419.6443703,1,84.17988859945032
1764897420.6443272,0,82.32765260610745
1764897420.6443272,1,82.50434835101917
1764897421.6443264,0,107.87968810851534
1764897421.6443264,1,108.80557171454754
1764897422.6443148,0,106.65910301033934
1764897422.6443148,1,105.25299400331579
1764897423.6443148,0,84.09003367369614
1764897423.6443148,1,82.35090896301229
1764897424.6443474,0,81.94942735909228
1764897424.6443474,1,82.09935419035659
1764897425.6443164,0,106.93561792153618
