time,scope,value
1762478552.5208054,0,437909.8645019531
1762478552.5208054,1,437909.8645019531
1762478553.520015,0,437956.65020751953
1762478553.520015,1,437956.65020751953
1762478554.519991,0,438003.28033447266
1762478554.519991,1,438003.28033447266
1762478555.5201373,0,438049.9855957031
1762478555.5201373,1,438049.9855957031
1762478556.5204103,0,438096.71771240234
1762478556.5204103,1,438096.71771240234
1762478557.5206761,0,438143.3569946289
1762478557.5206761,1,438143.3569946289
1762478558.5199165,0,438189.9164428711
1762478558.5199165,1,438189.9164428711
1762478559.5201843,0,438236.48431396484
1762478559.5201843,1,438236.48431396484
1762478560.5205557,0,438283.130859375
1762478560.5205557,1,438283.130859375
1762478561.5207222,0,438329.72229003906
1762478561.5207222,1,438329.72229003906
1762478562.52002,0,438376.29180908203
1762478562.52002,1,438376.29180908203
1762478563.5239685,0,438462.83770751953
1762478563.5239685,1,438462.83770751953
1762478564.5199661,0,438603.06701660156
1762478564.5199661,1,438603.06701660156
1762478565.519982,0,438742.70599365234
1762478565.519982,1,438742.70599365234
1762478566.5199594,0,438882.3734741211
1762478566.5199594,1,438882.3734741211
1762478567.5199754,0,439022.5639038086
1762478567.5199754,1,439022.5639038086
1762478568.519976,0,439162.31451416016
1762478568.519976,1,439162.31451416016
1762478569.5199795,0,439302.73571777344
1762478569.5199795,1,439302.73571777344
1762478570.5199828,0,439442.6752319336
1762478570.5199828,1,439442.6752319336
1762478571.5199804,0,439583.37841796875
1762478571.5199804,1,439583.37841796875
1762478572.5199711,0,439730.44720458984
1762478572.5199711,1,439730.94982910156
1762478573.519975,0,439902.90045166016
1762478573.519975,1,439902.90045166016
1762478574.5199661,0,440069.3791503906
1762478574.5199661,1,440069.3791503906
1762478575.5199716,0,440233.43280029297
1762478575.5199716,1,440233.43280029297
1762478576.519993,0,440398.21661376953
1762478576.519993,1,440398.21661376953
1762478577.519968,0,440562.1430053711
1762478577.519968,1,440562.1430053711
1762478578.5199735,0,440726.8285522461
1762478578.5199735,1,440726.8285522461
1762478579.5199683,0,440891.3405761719
1762478579.5199683,1,440891.3405761719
1762478580.5199032,0,441055.6677246094
1762478580.5199032,1,441055.6677246094
1762478581.5199792,0,441220.3193359375
1762478581.5199792,1,441220.3193359375
1762478582.5199752,0,441385.2223510742
1762478582.5199752,1,441385.2223510742
1762478583.5199761,0,441549.43200683594
1762478583.5199761,1,441549.43200683594
1762478584.5199735,0,441713.9760131836
1762478584.5199735,1,441713.9760131836
1762478585.519982,0,441878.4610595703
1762478585.519982,1,441878.4610595703
1762478586.519982,0,442042.9561767578
1762478586.519982,1,442042.9561767578
1762478587.5199835,0,442207.5422973633
1762478587.5199835,1,442207.5422973633
1762478588.5199745,0,442372.1489868164
1762478588.5199745,1,442372.1489868164
1762478589.5199754,0,442536.4802246094
1762478589.5199754,1,442536.64196777344
1762478590.5199757,0,442701.13232421875
1762478590.5199757,1,442701.13232421875
1762478591.519972,0,442865.3928222656
1762478591.519972,1,442865.3928222656
1762478592.5199757,0,443030.10260009766
1762478592.5199757,1,443030.10260009766
1762478593.5199678,0,443194.7337036133
1762478593.5199678,1,443194.7337036133
1762478594.5199742,0,443359.01678466797
1762478594.5199742,1,443359.2247314453
1762478595.5199718,0,443523.6890258789
1762478595.5199718,1,443523.6890258789
1762478596.5199783,0,443688.3065185547
1762478596.5199783,1,443688.3065185547
1762478597.5199764,0,443852.8197631836
1762478597.5199764,1,443852.8197631836
1762478598.5199757,0,444017.3514404297
1762478598.5199757,1,444017.3514404297
1762478599.519978,0,444181.8939819336
1762478599.519978,1,444181.8939819336
1762478600.5199623,0,444346.4105834961
1762478600.5199623,1,444346.4105834961
1762478601.519981,0,444510.66162109375
1762478601.519981,1,444510.66162109375
1762478602.519979,0,444675.54724121094
1762478602.519979,1,444675.54724121094
1762478603.5199878,0,444840.0909423828
1762478603.5199878,1,444840.0909423828
1762478604.5199687,0,445004.7165527344
1762478604.5199687,1,445004.7165527344
1762478605.5199654,0,445168.9380493164
1762478605.5199654,1,445168.9380493164
1762478606.5199742,0,445333.46618652344
1762478606.5199742,1,445333.46618652344
1762478607.5199811,0,445498.1231689453
1762478607.5199811,1,445498.1231689453
1762478608.5199792,0,445662.6558227539
1762478608.5199792,1,445662.6558227539
1762478609.5199726,0,445827.11627197266
1762478609.5199726,1,445827.11627197266
1762478610.5199854,0,445991.7210083008
1762478610.5199854,1,445991.7210083008
1762478611.5199792,0,446156.1201171875
1762478611.5199792,1,446156.1201171875
1762478612.5199685,0,446320.5938720703
1762478612.5199685,1,446320.75799560547
1762478613.5199785,0,446482.9157714844
1762478613.5199785,1,446482.9157714844
1762478614.5199811,0,446647.40490722656
1762478614.5199811,1,446647.40490722656
1762478615.5199752,0,446811.8928833008
1762478615.5199752,1,446811.8928833008
1762478616.5199728,0,446976.3095703125
1762478616.5199728,1,446976.3095703125
1762478617.5199673,0,447140.98223876953
1762478617.5199673,1,447140.98223876953
1762478618.5199797,0,447305.50231933594
1762478618.5199797,1,447305.50231933594
1762478619.5199823,0,447469.9730834961
