time,scope,value
1762478552.5208054,0,47.6794482411251
1762478552.5208054,1,46.758815776170664
1762478553.520015,0,46.7654931998893
1762478553.520015,1,48.344435222202506
1762478554.519991,0,48.67706184357666
1762478554.519991,1,46.85964387102655
1762478555.5201373,0,48.83867343967138
1762478555.5201373,1,46.07590009437824
1762478556.5204103,0,47.62801363234268
1762478556.5204103,1,47.00734019592864
1762478557.5206761,0,46.60195692644925
1762478557.5206761,1,47.152263222520965
1762478558.5199165,0,46.64386307827706
1762478558.5199165,1,47.87691950157006
1762478559.5201843,0,47.36439536245703
1762478559.5201843,1,46.75540349185442
1762478560.5205557,0,46.50660022229379
1762478560.5205557,1,47.09507216602399
1762478561.5207222,0,46.93062557838872
1762478561.5207222,1,47.682903095166346
1762478562.52002,0,46.90717933908061
1762478562.52002,1,46.818496674521775
1762478563.5239685,0,140.8007027678933
1762478563.5239685,1,136.36667367651432
1762478564.5199661,0,138.38658195474358
1762478564.5199661,1,143.48291480568304
1762478565.519982,0,141.45739045572026
1762478565.519982,1,138.02684894618648
1762478566.5199594,0,137.74277196227752
1762478566.5199594,1,140.61607433546712
1762478567.5199754,0,139.12700529202874
1762478567.5199754,1,137.5939343184936
1762478568.519976,0,137.62727281267314
1762478568.519976,1,142.2283003113259
1762478569.5199795,0,141.93633039630075
1762478569.5199795,1,138.04337238708348
1762478570.5199828,0,137.59944979358949
1762478570.5199828,1,143.09437508091668
1762478571.5199804,0,137.7624622195669
1762478571.5199804,1,142.58519392449352
1762478572.5199711,0,173.46078484829508
1762478572.5199711,1,174.67126558122328
1762478573.519975,0,169.4732432009053
1762478573.519975,1,171.61410374471836
1762478574.5199661,0,170.16615999740506
1762478574.5199661,1,161.46772428790385
1762478575.5199716,0,165.00647681286523
1762478575.5199716,1,164.08217365998203
1762478576.519993,0,161.77151044049216
1762478576.519993,1,162.67944716577048
1762478577.519968,0,166.35558957769564
1762478577.519968,1,167.34609310275133
1762478578.5199735,0,164.51508995711836
1762478578.5199735,1,161.08952630665306
1762478579.5199683,0,162.98519825145934
1762478579.5199683,1,161.2398098886266
1762478580.5199032,0,168.33521615378876
1762478580.5199032,1,167.2100185860955
1762478581.5199792,0,167.1993138146781
1762478581.5199792,1,166.38117608579034
1762478582.5199752,0,170.08048335177077
1762478582.5199752,1,167.25295952833025
1762478583.5199761,0,168.84399737747134
1762478583.5199761,1,162.47290819505227
1762478584.5199735,0,164.05907705900358
1762478584.5199735,1,165.71410959531812
1762478585.519982,0,169.90839270402665
1762478585.519982,1,164.40620519949636
1762478586.519982,0,168.83580289317538
1762478586.519982,1,164.50004429814996
1762478587.5199835,0,163.82912430504564
1762478587.5199835,1,168.20849044346414
1762478588.5199745,0,168.46508485332188
1762478588.5199745,1,161.8458020131929
1762478589.5199754,0,164.34325066103108
1762478589.5199754,1,163.49567854066618
1762478590.5199757,0,165.82128742784633
1762478590.5199757,1,161.7388731715514
1762478591.519972,0,167.23770965207643
1762478591.519972,1,168.1426837357419
1762478592.5199757,0,170.41567771833297
1762478592.5199757,1,163.54252441086552
1762478593.5199678,0,166.6049274094397
1762478593.5199678,1,167.38393994519691
1762478594.5199742,0,166.84854303755256
1762478594.5199742,1,162.6729443177758
1762478595.5199718,0,164.07571189952822
1762478595.5199718,1,161.8340587472649
1762478596.5199783,0,167.76028440628994
1762478596.5199783,1,167.11784840128988
1762478597.5199764,0,170.12379911101743
1762478597.5199764,1,166.1129212403779
1762478598.5199757,0,165.47459189849968
1762478598.5199757,1,167.1183660774667
1762478599.519978,0,165.59308340767518
1762478599.519978,1,165.95460052207054
1762478600.5199623,0,164.50090035242445
1762478600.5199623,1,161.68316402690547
1762478601.519981,0,166.58365309266048
1762478601.519981,1,166.33076755346474
1762478602.519979,0,165.41137604616628
1762478602.519979,1,162.27658120255361
1762478603.5199878,0,166.26389520916908
1762478603.5199878,1,168.4671606214275
1762478604.5199687,0,168.84909979817473
1762478604.5199687,1,162.65483021873584
1762478605.5199654,0,168.8194367000551
1762478605.5199654,1,162.08534178005146
1762478606.5199742,0,167.2709548587022
1762478606.5199742,1,162.7481341326093
1762478607.5199811,0,167.31434491507832
1762478607.5199811,1,162.38973212379994
1762478608.5199792,0,163.78384836403873
1762478608.5199792,1,166.8545662719535
1762478609.5199726,0,168.78224139973742
1762478609.5199726,1,166.97577944986017
1762478610.5199854,0,165.48945148183117
1762478610.5199854,1,167.61286365817628
1762478611.5199792,0,168.39507946528158
1762478611.5199792,1,164.88261271194787
1762478612.5199685,0,167.77746452717767
1762478612.5199685,1,160.71334251475142
1762478613.5199785,0,169.53816400073615
1762478613.5199785,1,160.63768713611563
1762478614.5199811,0,165.0361156471046
1762478614.5199811,1,167.17863140855985
1762478615.5199752,0,165.34083575440965
1762478615.5199752,1,168.1739665203017
1762478616.5199728,0,165.30871317110493
1762478616.5199728,1,164.68626632711022
1762478617.5199673,0,168.27059032303066
1762478617.5199673,1,161.63220839215222
1762478618.5199797,0,166.98145796475055
1762478618.5199797,1,160.21718815418336
1762478619.5199823,0,164.12041306886357
1762478619.5199823,1,164.71032727431324
1762478620.5199697,0,164.27321329379086
1762478620.5199697,1,165.21645192627855
1762478621.5199776,0,166.32402246504935
1762478621.5199776,1,163.3884857171784
1762478622.5199733,0,169.42726162661347
1762478622.5199733,1,167.33574978060585
1762478623.519982,0,170.60424365017647
1762478623.519982,1,162.50618304692858
1762478624.5199687,0,165.74116087150654
1762478624.5199687,1,161.80408823273135
1762478625.5199766,0,167.4516090188335
1762478625.5199766,1,162.06063634827393
1762478626.5199933,0,166.5388475585599
1762478626.5199933,1,166.86075692758314
1762478627.5199764,0,164.43631378516122
1762478627.5199764,1,165.4820425376115
1762478628.5199692,0,165.11441583476642
1762478628.5199692,1,167.42028200986553
1762478629.5199811,0,166.58923479564717
1762478629.5199811,1,167.5512107520954
1762478630.51998,0,167.43514716123266
1762478630.51998,1,162.42796384356367
1762478631.5199037,0,163.82244304083167
1762478631.5199037,1,165.15776390546375
1762478632.519972,0,165.896638094119
1762478632.519972,1,161.64210475753643
1762478633.519982,0,168.86071048913257
1762478633.519982,1,168.33125259813852
1762478634.5199811,0,166.51585284634433
1762478634.5199811,1,167.64467471363187
1762478635.51998,0,166.5074523178924
1762478635.51998,1,167.86886613996342
1762478636.5199747,0,167.86024558513986
1762478636.5199747,1,162.35339221894384
