time,value
1763969841.415111,1.0
1763969841.538927,1.0
1763969841.6622205,1.0
1763969841.7859137,1.0
1763969841.9093616,1.0
1763969842.03231,1.0
1763969842.1658971,1.0
1763969842.3113656,1.0
1763969842.4342475,1.0
1763969842.5573592,1.0
1763969842.6802702,1.0
1763969842.8030574,1.0
1763969842.9259033,1.0
1763969843.065891,1.0
1763969843.1936526,1.0
1763969843.3706334,1.0
1763969843.5421593,1.0
1763969843.7189853,1.0
1763969843.8893788,1.0
1763969844.0600379,1.0
1763969844.2320821,1.0
1763969844.4025846,1.0
1763969844.5729597,1.0
1763969844.7433672,1.0
1763969844.9140658,1.0
1763969845.084425,1.0
1763969845.2557673,1.0
1763969845.4261184,1.0
1763969845.5965052,1.0
1763969845.7667425,1.0
1763969845.9374537,1.0
1763969846.10794,1.0
1763969846.2788293,1.0
1763969846.4478543,1.0
1763969846.618096,1.0
1763969846.788009,1.0
1763969846.9579003,1.0
1763969847.1281612,1.0
1763969847.3416667,1.0
1763969847.512256,1.0
1763969847.6823452,1.0
1763969847.8521228,1.0
1763969848.022037,1.0
1763969848.2157586,1.0
1763969848.3853376,1.0
1763969848.555667,1.0
1763969848.7256658,1.0
1763969848.8957472,1.0
1763969849.0658271,1.0
1763969849.236591,1.0
1763969849.4066534,1.0
1763969849.5765908,1.0
1763969849.7470083,1.0
1763969849.917312,1.0
1763969850.0876002,1.0
1763969850.2640753,1.0
1763969850.4344037,1.0
1763969850.6045423,1.0
1763969850.7751644,1.0
1763969850.9456487,1.0
1763969851.116036,1.0
1763969851.287216,1.0
1763969851.4579895,1.0
1763969851.628982,1.0
1763969851.7993422,1.0
1763969851.969948,1.0
1763969852.1404538,1.0
1763969852.3112395,1.0
1763969852.4821312,1.0
1763969852.6528509,1.0
1763969852.823386,1.0
1763969852.9943938,1.0
1763969853.165354,1.0
1763969853.3364527,1.0
1763969853.506619,1.0
1763969853.6773312,1.0
1763969853.8477948,1.0
1763969854.0182788,1.0
1763969854.1887598,1.0
1763969854.3587961,1.0
1763969854.5283723,1.0
1763969854.698449,1.0
1763969854.868422,1.0
1763969855.038334,1.0
1763969855.2521775,1.0
1763969855.422577,1.0
1763969855.5936782,1.0
1763969855.7643368,1.0
1763969855.9350653,1.0
1763969856.1056924,1.0
1763969856.2770696,1.0
1763969856.447441,1.0
1763969856.6179867,1.0
1763969856.7883606,1.0
1763969856.958908,1.0
1763969857.129478,1.0
1763969857.3006482,1.0
1763969857.4711292,1.0
1763969857.641649,1.0
1763969857.8125467,1.0
1763969857.9831707,1.0
1763969858.1537635,1.0
1763969858.3250332,1.0
1763969858.4958622,1.0
1763969858.6662507,1.0
1763969858.8364794,1.0
1763969859.0068574,1.0
1763969859.1776416,1.0
1763969859.3699067,1.0
1763969859.5392556,1.0
1763969859.7081118,1.0
1763969859.8809924,1.0
1763969860.05012,1.0
1763969860.2210732,1.0
1763969860.3905413,1.0
1763969860.5595992,1.0
1763969860.7283862,1.0
1763969860.897416,1.0
1763969861.0662446,1.0
1763969861.2364933,1.0
1763969861.4053507,1.0
1763969861.5749536,1.0
1763969861.744464,1.0
1763969861.9140675,1.0
1763969862.0839365,1.0
1763969862.2538574,1.0
1763969862.4231815,1.0
1763969862.5925212,1.0
1763969862.761824,1.0
1763969862.9307504,1.0
1763969863.099684,1.0
1763969863.2692285,1.0
1763969863.4378965,1.0
1763969863.6068985,1.0
1763969863.7758439,1.0
1763969863.9445646,1.0
1763969864.113984,1.0
1763969864.2839944,1.0
1763969864.453288,1.0
1763969864.6225617,1.0
1763969864.7922359,1.0
1763969864.9618258,1.0
1763969865.1315448,1.0
1763969865.3012774,1.0
1763969865.4707253,1.0
1763969865.6398866,1.0
1763969865.809163,1.0
1763969865.9781258,1.0
1763969866.1474922,1.0
1763969866.3170621,1.0
1763969866.4866583,1.0
1763969866.6559193,1.0
1763969866.8252387,1.0
1763969866.9945621,1.0
1763969867.163973,1.0
1763969867.33373,1.0
1763969867.5030909,1.0
1763969867.6725497,1.0
1763969867.842276,1.0
1763969868.0115736,1.0
1763969868.181421,1.0
1763969868.350931,1.0
1763969868.5201557,1.0
1763969868.689523,1.0
1763969868.8586662,1.0
1763969869.0280247,1.0
1763969869.1974592,1.0
1763969869.367136,1.0
1763969869.5366008,1.0
1763969869.7061112,1.0
1763969869.875393,1.0
1763969870.0449438,1.0
1763969870.2149227,1.0
1763969870.3847017,1.0
1763969870.554581,1.0
1763969870.7240856,1.0
1763969870.8936238,1.0
1763969871.0633678,1.0
1763969871.2330384,1.0
1763969871.4025466,1.0
1763969871.572094,1.0
1763969871.7416341,1.0
1763969871.9109921,1.0
1763969872.0803783,1.0
1763969872.2499819,1.0
1763969872.4192698,1.0
1763969872.5886343,1.0
1763969872.7579784,1.0
1763969872.927273,1.0
1763969873.0968232,1.0
1763969873.2663,1.0
1763969873.4356942,1.0
1763969873.6049848,1.0
1763969873.7746542,1.0
1763969873.9441738,1.0
1763969874.113884,1.0
1763969874.2836816,1.0
1763969874.4529052,1.0
1763969874.6220825,1.0
1763969874.791252,1.0
1763969874.9605918,1.0
1763969875.1300235,1.0
1763969875.29966,1.0
1763969875.4690182,1.0
1763969875.63841,1.0
1763969875.8077471,1.0
1763969875.9770432,1.0
1763969876.1463838,1.0
1763969876.3158555,1.0
1763969876.484863,1.0
1763969876.6541126,1.0
1763969876.823509,1.0
1763969876.9927588,1.0
1763969877.1620615,1.0
1763969877.331496,1.0
1763969877.5007002,1.0
1763969877.6699972,1.0
1763969877.8397,1.0
1763969878.0089788,1.0
1763969878.1786046,1.0
1763969878.3481839,1.0
1763969878.5178761,1.0
1763969878.6871426,1.0
1763969878.8565764,1.0
1763969879.0259762,1.0
1763969879.1960294,1.0
1763969879.3657198,1.0
1763969879.5354593,1.0
1763969879.705271,1.0
1763969879.8750625,1.0
1763969880.0444891,1.0
1763969880.2143822,1.0
1763969880.3839462,1.0
1763969880.553719,1.0
1763969880.7228887,1.0
1763969880.8924425,1.0
1763969881.062155,1.0
1763969881.2311363,1.0
1763969881.4005575,1.0
1763969881.5701253,1.0
1763969881.7396913,1.0
1763969881.9090695,1.0
1763969882.0783396,1.0
1763969882.2483122,1.0
1763969882.41749,1.0
1763969882.5866718,1.0
1763969882.7561185,1.0
1763969882.9254038,1.0
1763969883.094767,1.0
1763969883.2647421,1.0
1763969883.43436,1.0
1763969883.60383,1.0
1763969883.773347,1.0
1763969883.9428518,1.0
1763969884.1123514,1.0
1763969884.2817838,1.0
1763969884.451083,1.0
1763969884.620412,1.0
1763969884.7900112,1.0
1763969884.959196,1.0
1763969885.128605,1.0
1763969885.2981725,1.0
1763969885.4675126,1.0
1763969885.6367235,1.0
1763969885.805842,1.0
1763969885.9749763,1.0
1763969886.1441681,1.0
1763969886.3135517,1.0
1763969886.4826314,1.0
1763969886.6518152,1.0
1763969886.821112,1.0
1763969886.9903312,1.0
1763969887.1587229,1.0
1763969887.3284602,1.0
1763969887.4975958,1.0
1763969887.6668825,1.0
1763969887.8361003,1.0
1763969888.0054784,1.0
1763969888.1757765,1.0
1763969888.3451254,1.0
1763969888.5142963,1.0
1763969888.6835346,1.0
1763969888.8525553,1.0
1763969889.0215945,1.0
1763969889.1910899,1.0
1763969889.3609006,1.0
1763969889.5305004,1.0
1763969889.699615,1.0
1763969889.868864,1.0
1763969890.0387018,1.0
1763969890.2085824,1.0
1763969890.377968,1.0
1763969890.547139,1.0
1763969890.716106,1.0
1763969890.8850436,1.0
1763969891.0541418,1.0
1763969891.2238727,1.0
1763969891.3932312,1.0
1763969891.5626738,1.0
1763969891.731962,1.0
1763969891.9013267,1.0
1763969892.0706477,1.0
1763969892.24035,1.0
1763969892.4094346,1.0
1763969892.578579,1.0
1763969892.7477443,1.0
1763969892.9168656,1.0
1763969893.0861342,1.0
1763969893.255898,1.0
1763969893.4252567,1.0
1763969893.5943606,1.0
1763969893.76355,1.0
1763969893.9327734,1.0
1763969894.1017704,1.0
1763969894.2713299,1.0
1763969894.4406338,1.0
1763969894.6096287,1.0
1763969894.7784889,1.0
1763969894.9476075,1.0
1763969895.1164932,1.0
1763969895.285797,1.0
1763969895.4549887,1.0
1763969895.6238956,1.0
1763969895.7929122,1.0
1763969895.9618573,1.0
1763969896.130817,1.0
1763969896.300092,1.0
1763969896.4689963,1.0
1763969896.637959,1.0
1763969896.8069825,1.0
1763969896.9761043,1.0
1763969897.1453435,1.0
1763969897.3148239,1.0
1763969897.48381,1.0
1763969897.65282,1.0
1763969897.8220384,1.0
1763969897.9910226,1.0
1763969898.160377,1.0
1763969898.3293529,1.0
1763969898.4981465,1.0
1763969898.6670551,1.0
1763969898.835999,1.0
1763969899.0049396,1.0
1763969899.1735992,1.0
1763969899.34328,1.0
1763969899.5124032,1.0
1763969899.6813154,1.0
1763969899.8506594,1.0
1763969900.0196824,1.0
1763969900.1890821,1.0
1763969900.358423,1.0
1763969900.527772,1.0
1763969900.6971145,1.0
1763969900.8664708,1.0
1763969901.036077,1.0
1763969901.2052174,1.0
1763969901.3736653,1.0
1763969901.54169,1.0
1763969901.709848,1.0
1763969901.8779173,1.0
1763969902.0460143,1.0
1763969902.2144938,1.0
1763969902.3840153,1.0
1763969902.5529375,1.0
1763969902.7219353,1.0
1763969902.8910956,1.0
1763969903.0606067,1.0
1763969903.2299683,1.0
1763969903.3991332,1.0
1763969903.568138,1.0
1763969903.7376077,1.0
1763969903.9071417,1.0
1763969904.0765698,1.0
1763969904.2465117,1.0
1763969904.4156601,1.0
1763969904.584553,1.0
1763969904.7533984,1.0
1763969904.9224713,1.0
1763969905.0914834,1.0
1763969905.2609348,1.0
1763969905.4299572,1.0
1763969905.5990195,1.0
1763969905.7681224,1.0
1763969905.9372876,1.0
1763969906.1063647,1.0
1763969906.2761736,1.0
1763969906.445604,1.0
1763969906.6147907,1.0
1763969906.783647,1.0
1763969906.9525783,1.0
1763969907.1215217,1.0
1763969907.2908823,1.0
1763969907.4600065,1.0
1763969907.6290507,1.0
1763969907.7980485,1.0
1763969907.9672189,1.0
1763969908.1363328,1.0
1763969908.3055596,1.0
1763969908.474496,1.0
1763969908.6433809,1.0
1763969908.8120947,1.0
1763969908.9811246,1.0
1763969909.1501052,1.0
1763969909.3193185,1.0
1763969909.4884188,1.0
1763969909.6572802,1.0
1763969909.82627,1.0
1763969909.995179,1.0
1763969910.1644025,1.0
1763969910.333582,1.0
1763969910.502512,1.0
1763969910.6712754,1.0
1763969910.840296,1.0
1763969911.0101964,1.0
1763969911.1795855,1.0
1763969911.348623,1.0
1763969911.5180495,1.0
1763969911.6869686,1.0
1763969911.8561482,1.0
1763969912.0258603,1.0
1763969912.1955605,1.0
1763969912.364627,1.0
1763969912.533749,1.0
1763969912.7029357,1.0
1763969912.872094,1.0
1763969913.041155,1.0
1763969913.2102954,1.0
1763969913.3794458,1.0
1763969913.5484698,1.0
1763969913.7177703,1.0
1763969913.8869863,1.0
1763969914.056479,1.0
1763969914.2259164,1.0
1763969914.3949933,1.0
1763969914.5640516,1.0
1763969914.7331328,1.0
1763969914.9021597,1.0
1763969915.0712774,1.0
1763969915.241391,1.0
1763969915.4104176,1.0
1763969915.5797067,1.0
1763969915.749072,1.0
1763969915.9184837,1.0
1763969916.0874047,1.0
1763969916.2568498,1.0
1763969916.4260879,1.0
1763969916.5954416,1.0
1763969916.7647636,1.0
1763969916.9339097,1.0
1763969917.1030571,1.0
1763969917.272559,1.0
1763969917.4417884,1.0
1763969917.6109757,1.0
1763969917.7800999,1.0
1763969917.9491172,1.0
1763969918.1179056,1.0
1763969918.2873154,1.0
1763969918.4561772,1.0
1763969918.6253426,1.0
1763969918.7945807,1.0
1763969918.9632869,1.0
1763969919.1322074,1.0
1763969919.3012156,1.0
1763969919.4699454,1.0
1763969919.6388073,1.0
1763969919.8078754,1.0
1763969919.9769452,1.0
1763969920.1463273,1.0
1763969920.3154516,1.0
1763969920.4844728,1.0
1763969920.653369,1.0
1763969920.8222482,1.0
1763969920.9908519,1.0
1763969921.1599278,1.0
1763969921.329428,1.0
1763969921.4983237,1.0
1763969921.6674037,1.0
1763969921.8365345,1.0
1763969922.0055664,1.0
1763969922.1750412,1.0
1763969922.3443973,1.0
1763969922.5135882,1.0
1763969922.6828725,1.0
1763969922.8520222,1.0
1763969923.021177,1.0
1763969923.1908696,1.0
1763969923.3604004,1.0
1763969923.5298352,1.0
1763969923.6990967,1.0
1763969923.8684964,1.0
1763969924.0379014,1.0
1763969924.207428,1.0
1763969924.3767102,1.0
1763969924.5461287,1.0
1763969924.7152715,1.0
1763969924.884224,1.0
1763969925.0534186,1.0
1763969925.2223954,1.0
1763969925.3919435,1.0
1763969925.5615366,1.0
1763969925.7312567,1.0
1763969925.9007015,1.0
1763969926.0701187,1.0
1763969926.2397933,1.0
1763969926.4088745,1.0
1763969926.5780854,1.0
1763969926.747399,1.0
1763969926.91647,1.0
1763969927.0855577,1.0
1763969927.254221,1.0
1763969927.4235651,1.0
1763969927.5920942,1.0
1763969927.7607288,1.0
1763969927.9293249,1.0
1763969928.0981338,1.0
1763969928.267367,1.0
1763969928.4365532,1.0
1763969928.6059167,1.0
1763969928.7750201,1.0
1763969928.94366,1.0
1763969929.1125436,1.0
1763969929.2821481,1.0
1763969929.4512494,1.0
1763969929.6197863,1.0
1763969929.7893755,1.0
1763969929.958747,1.0
1763969930.1280901,1.0
1763969930.299103,1.0
1763969930.4682717,1.0
1763969930.6374166,1.0
1763969930.8065224,1.0
1763969930.9757097,1.0
1763969931.145152,1.0
1763969931.3146563,1.0
1763969931.4835784,1.0
1763969931.6525261,1.0
1763969931.8216317,1.0
1763969931.9908552,1.0
1763969932.1599758,1.0
1763969932.329403,1.0
1763969932.4984045,1.0
1763969932.667449,1.0
1763969932.8366742,1.0
1763969933.0056462,1.0
1763969933.1752264,1.0
1763969933.3440304,1.0
1763969933.512754,1.0
1763969933.6816742,1.0
1763969933.850172,1.0
1763969934.018819,1.0
1763969934.1879778,1.0
1763969934.3573492,1.0
1763969934.5263355,1.0
1763969934.6955106,1.0
1763969934.8648088,1.0
1763969935.0339794,1.0
1763969935.2036364,1.0
1763969935.3730717,1.0
1763969935.5423212,1.0
1763969935.711326,1.0
1763969935.8806462,1.0
1763969936.0497344,1.0
1763969936.2190263,1.0
1763969936.3884404,1.0
1763969936.5573573,1.0
1763969936.7261167,1.0
1763969936.895021,1.0
1763969937.0641246,1.0
1763969937.2329125,1.0
1763969937.402046,1.0
1763969937.5710976,1.0
1763969937.7400413,1.0
1763969937.9097729,1.0
1763969938.078459,1.0
1763969938.2476215,1.0
1763969938.41645,1.0
1763969938.5853739,1.0
1763969938.7543094,1.0
1763969938.923175,1.0
1763969939.091823,1.0
1763969939.2625947,1.0
1763969939.4310129,1.0
1763969939.5993578,1.0
1763969939.7684114,1.0
1763969939.9373791,1.0
1763969940.1061525,1.0
1763969940.2758374,1.0
1763969940.445117,1.0
1763969940.613873,1.0
1763969940.782773,1.0
1763969940.9514883,1.0
1763969941.1204379,1.0
1763969941.2897608,1.0
1763969941.4586844,1.0
1763969941.6277704,1.0
1763969941.7970686,1.0
1763969941.9660017,1.0
1763969942.1349497,1.0
1763969942.3040977,1.0
1763969942.4730992,1.0
1763969942.6418812,1.0
1763969942.810857,1.0
1763969942.9795954,1.0
1763969943.1488242,1.0
1763969943.318186,1.0
1763969943.487291,1.0
1763969943.656496,1.0
1763969943.8253348,1.0
1763969943.9946933,1.0
1763969944.1641681,1.0
1763969944.3337698,1.0
1763969944.5029933,1.0
1763969944.6719134,1.0
1763969944.8409004,1.0
1763969945.0098274,1.0
1763969945.1789873,1.0
1763969945.3485265,1.0
1763969945.5179036,1.0
1763969945.6873467,1.0
1763969945.8566163,1.0
1763969946.025744,1.0
1763969946.195321,1.0
1763969946.364349,1.0
1763969946.533186,1.0
1763969946.7018683,1.0
1763969946.8710725,1.0
1763969947.0401802,1.0
1763969947.209717,1.0
1763969947.379193,1.0
1763969947.5481493,1.0
1763969947.7173939,1.0
1763969947.8864775,1.0
1763969948.055454,1.0
1763969948.2249813,1.0
1763969948.3940332,1.0
1763969948.5629592,1.0
1763969948.7322693,1.0
1763969948.901381,1.0
1763969949.0704978,1.0
1763969949.240228,1.0
1763969949.4091082,1.0
1763969949.578123,1.0
1763969949.7471437,1.0
1763969949.9160755,1.0
1763969950.0853565,1.0
1763969950.254868,1.0
1763969950.423955,1.0
1763969950.593098,1.0
1763969950.762091,1.0
1763969950.9310048,1.0
1763969951.0998993,1.0
1763969951.2691379,1.0
1763969951.4382348,1.0
1763969951.6072955,1.0
1763969951.776392,1.0
1763969951.9455526,1.0
1763969952.1146965,1.0
1763969952.284028,1.0
1763969952.4529767,1.0
1763969952.622122,1.0
1763969952.7910347,1.0
1763969952.960296,1.0
1763969953.1292756,1.0
1763969953.2985115,1.0
1763969953.4677236,1.0
1763969953.636682,1.0
1763969953.8057573,1.0
1763969953.9748223,1.0
1763969954.1440825,1.0
1763969954.3135848,1.0
1763969954.4828653,1.0
1763969954.6518855,1.0
1763969954.8210707,1.0
1763969954.9903991,1.0
1763969955.1604838,1.0
1763969955.3297951,1.0
1763969955.4991105,1.0
1763969955.668608,1.0
1763969955.8378613,1.0
1763969956.0069735,1.0
1763969956.1775253,1.0
1763969956.3468711,1.0
1763969956.5162268,1.0
1763969956.6853232,1.0
1763969956.8546653,1.0
1763969957.0238783,1.0
1763969957.1928248,1.0
1763969957.3621728,1.0
1763969957.531126,1.0
1763969957.7002192,1.0
1763969957.8691742,1.0
1763969958.0379624,1.0
1763969958.2071867,1.0
1763969958.3759623,1.0
1763969958.5451417,1.0
1763969958.713959,1.0
1763969958.882799,1.0
1763969959.0516636,1.0
1763969959.2209184,1.0
1763969959.389718,1.0
1763969959.5584471,1.0
1763969959.7270887,1.0
1763969959.895794,1.0
1763969960.0646784,1.0
1763969960.233799,1.0
1763969960.4025536,1.0
1763969960.57117,1.0
1763969960.7398696,1.0
1763969960.9081619,1.0
1763969961.0768287,1.0
1763969961.246253,1.0
1763969961.4154713,1.0
1763969961.5843768,1.0
1763969961.7533417,1.0
1763969961.922299,1.0
1763969962.091504,1.0
1763969962.260893,1.0
1763969962.4296532,1.0
1763969962.598517,1.0
1763969962.767136,1.0
1763969962.936135,1.0
1763969963.1049743,1.0
1763969963.274347,1.0
1763969963.4434943,1.0
1763969963.6123574,1.0
1763969963.7813058,1.0
1763969963.9500835,1.0
1763969964.1189945,1.0
1763969964.2883153,1.0
1763969964.457387,1.0
1763969964.6265457,1.0
1763969964.795822,1.0
1763969964.9649017,1.0
1763969965.1341105,1.0
1763969965.3036208,1.0
1763969965.4728086,1.0
1763969965.6419597,1.0
1763969965.811174,1.0
1763969965.980109,1.0
1763969966.1494892,1.0
1763969966.3185751,1.0
1763969966.4874768,1.0
1763969966.6565547,1.0
1763969966.8253865,1.0
1763969966.99415,1.0
1763969967.1630738,1.0
1763969967.332219,1.0
1763969967.501041,1.0
1763969967.669969,1.0
1763969967.8389478,1.0
1763969968.0077524,1.0
1763969968.1767964,1.0
1763969968.3455582,1.0
1763969968.5143342,1.0
1763969968.6830049,1.0
1763969968.8517182,1.0
1763969969.020532,1.0
1763969969.1895463,1.0
1763969969.3587878,1.0
1763969969.5278535,1.0
1763969969.6969323,1.0
1763969969.8658519,1.0
1763969970.0349553,1.0
1763969970.2045097,1.0
1763969970.3737185,1.0
1763969970.5430005,1.0
1763969970.7120783,1.0
1763969970.8809922,1.0
1763969971.049903,1.0
1763969971.2188785,1.0
1763969971.3878875,1.0
1763969971.5566268,1.0
1763969971.7255049,1.0
1763969971.894417,1.0
1763969972.063319,1.0
1763969972.2323153,1.0
1763969972.4011607,1.0
1763969972.56999,1.0
