time,scope,value
1763969841.164272,0,21421531.194580078
1763969841.164272,1,21421531.194580078
1763969842.1642776,0,21421691.283691406
1763969842.1642776,1,21421691.283691406
1763969843.1643016,0,21421852.557006836
1763969843.1643016,1,21421852.557006836
1763969844.1643171,0,21421930.515930176
1763969844.1643171,1,21421930.515930176
1763969845.1643212,0,21422008.269226074
1763969845.1643212,1,21422008.269226074
1763969846.1643155,0,21422086.014648438
1763969846.1643155,1,21422086.0859375
1763969847.1643193,0,21422163.864746094
1763969847.1643193,1,21422163.864746094
1763969848.1643178,0,21422241.56213379
1763969848.1643178,1,21422241.70373535
1763969849.1643102,0,21422319.328430176
1763969849.1643102,1,21422319.328430176
1763969850.1643167,0,21422397.138061523
1763969850.1643167,1,21422397.138061523
1763969851.1643975,0,21422474.909118652
1763969851.1643975,1,21422474.909118652
1763969852.1643207,0,21422552.686401367
1763969852.1643207,1,21422552.686401367
1763969853.1643796,0,21422630.444580078
1763969853.1643796,1,21422630.444580078
1763969854.164315,0,21422708.221740723
1763969854.164315,1,21422708.221740723
1763969855.16431,0,21422786.005981445
1763969855.16431,1,21422786.005981445
1763969856.1643229,0,21422863.777526855
1763969856.1643229,1,21422863.777526855
1763969857.1643212,0,21422941.571166992
1763969857.1643212,1,21422941.571166992
1763969858.1643178,0,21423019.301635742
1763969858.1643178,1,21423019.301635742
1763969859.164317,0,21423097.082946777
1763969859.164317,1,21423097.082946777
1763969860.1643133,0,21423174.8314209
1763969860.1643133,1,21423174.8314209
1763969861.1643124,0,21423252.55493164
1763969861.1643124,1,21423252.55493164
1763969862.1643226,0,21423330.372070312
1763969862.1643226,1,21423330.372070312
1763969863.1643047,0,21423408.1204834
1763969863.1643047,1,21423408.1204834
1763969864.164371,0,21423485.935546875
1763969864.164371,1,21423486.192138672
1763969865.164359,0,21423563.653137207
1763969865.164359,1,21423563.653137207
1763969866.164379,0,21423641.47717285
1763969866.164379,1,21423641.47717285
1763969867.1643198,0,21423719.21722412
1763969867.1643198,1,21423719.295166016
1763969868.1643162,0,21423797.017578125
1763969868.1643162,1,21423797.017578125
1763969869.1642926,0,21423874.768432617
1763969869.1642926,1,21423874.768432617
1763969870.1643057,0,21423952.557250977
1763969870.1643057,1,21423952.557250977
1763969871.1643538,0,21424030.354125977
1763969871.1643538,1,21424030.354125977
1763969872.164367,0,21424108.07281494
1763969872.164367,1,21424108.163269043
1763969873.1643622,0,21424185.886047363
1763969873.1643622,1,21424185.886047363
1763969874.16437,0,21424263.63409424
1763969874.16437,1,21424263.688842773
1763969875.164321,0,21424341.40283203
1763969875.164321,1,21424341.40283203
1763969876.1643577,0,21424419.220214844
1763969876.1643577,1,21424419.220214844
1763969877.164314,0,21424496.951416016
1763969877.164314,1,21424496.951416016
1763969878.1643152,0,21424574.764648438
1763969878.1643152,1,21424574.764648438
1763969879.1643183,0,21424652.477783203
1763969879.1643183,1,21424652.562683105
1763969880.164312,0,21424730.276245117
1763969880.164312,1,21424730.276245117
1763969881.1643167,0,21424808.02783203
1763969881.1643167,1,21424808.02783203
1763969882.1643226,0,21424885.794799805
1763969882.1643226,1,21424885.794799805
1763969883.16429,0,21424963.595581055
1763969883.16429,1,21424963.595581055
1763969884.1643133,0,21425041.30255127
1763969884.1643133,1,21425041.397460938
1763969885.1643193,0,21425119.110961914
1763969885.1643193,1,21425119.110961914
1763969886.1643193,0,21425196.94683838
1763969886.1643193,1,21425196.94683838
1763969887.1643264,0,21425274.65057373
1763969887.1643264,1,21425274.65057373
1763969888.1643224,0,21425352.460205078
1763969888.1643224,1,21425352.460205078
1763969889.1643124,0,21425430.197387695
1763969889.1643124,1,21425430.197387695
1763969890.1643274,0,21425507.93914795
1763969890.1643274,1,21425507.93914795
1763969891.1643236,0,21425585.74481201
1763969891.1643236,1,21425585.74481201
1763969892.1643143,0,21425663.4821167
1763969892.1643143,1,21425663.54425049
1763969893.1643174,0,21425741.27557373
1763969893.1643174,1,21425741.27557373
1763969894.1643236,0,21425818.99432373
1763969894.1643236,1,21425818.99432373
1763969895.164341,0,21425896.805419922
1763969895.164341,1,21425896.88433838
1763969896.1643589,0,21425974.624206543
1763969896.1643589,1,21425974.624206543
1763969897.1643193,0,21426052.374328613
1763969897.1643193,1,21426052.374328613
1763969898.1643174,0,21426130.140625
1763969898.1643174,1,21426130.140625
1763969899.1643207,0,21426207.942138672
1763969899.1643207,1,21426207.942138672
1763969900.1643174,0,21426285.660705566
1763969900.1643174,1,21426285.660705566
1763969901.1643195,0,21426363.44567871
1763969901.1643195,1,21426363.44567871
1763969902.1643138,0,21426441.26599121
1763969902.1643138,1,21426441.26599121
1763969903.1643174,0,21426519.018554688
1763969903.1643174,1,21426519.018554688
1763969904.1643193,0,21426596.76727295
1763969904.1643193,1,21426596.76727295
1763969905.1643183,0,21426674.57952881
1763969905.1643183,1,21426674.57952881
1763969906.1643205,0,21426752.30303955
1763969906.1643205,1,21426752.30303955
1763969907.1643155,0,21426830.079711914
1763969907.1643155,1,21426830.079711914
1763969908.1643295,0,21426907.80065918
1763969908.1643295,1,21426907.80065918
1763969909.1643834,0,21426985.621520996
1763969909.1643834,1,21426985.621520996
1763969910.164312,0,21427063.41418457
1763969910.164312,1,21427063.41418457
1763969911.1643178,0,21427141.161315918
1763969911.1643178,1,21427141.161315918
1763969912.1643202,0,21427218.967895508
1763969912.1643202,1,21427218.967895508
