time,scope,value
1763969842.1454751,nrm.extra.perf.PAPI_L3_TCA.229169,1306721850.0
1763969842.1454751,nrm.extra.perf.PAPI_TOT_INS.229169,135420584728.0
1763969842.1454751,nrm.extra.perf.PAPI_TOT_CYC.229169,277960526432.0
1763969842.1454751,nrm.extra.perf.PAPI_RES_STL.229169,178215127624.0
1763969842.1454751,nrm.extra.perf.PAPI_L3_TCM.229169,1126538640.0
1763969843.1423845,nrm.extra.perf.PAPI_L3_TCA.229169,2741894038.0
1763969843.1423845,nrm.extra.perf.PAPI_TOT_INS.229169,268875137084.0
1763969843.1423845,nrm.extra.perf.PAPI_TOT_CYC.229169,552562890100.0
1763969843.1423845,nrm.extra.perf.PAPI_RES_STL.229169,358440334918.0
1763969843.1423845,nrm.extra.perf.PAPI_L3_TCM.229169,2363144004.0
1763969844.142917,nrm.extra.perf.PAPI_L3_TCA.229169,3832512050.0
1763969844.142917,nrm.extra.perf.PAPI_TOT_INS.229169,370233471632.0
1763969844.142917,nrm.extra.perf.PAPI_TOT_CYC.229169,725383336739.0
1763969844.142917,nrm.extra.perf.PAPI_RES_STL.229169,458721464979.0
1763969844.142917,nrm.extra.perf.PAPI_L3_TCM.229169,3302172515.0
1763969845.14422,nrm.extra.perf.PAPI_L3_TCA.229169,4927482000.0
1763969845.14422,nrm.extra.perf.PAPI_TOT_INS.229169,471695122972.0
1763969845.14422,nrm.extra.perf.PAPI_TOT_CYC.229169,894311861746.0
1763969845.14422,nrm.extra.perf.PAPI_RES_STL.229169,556271017549.0
1763969845.14422,nrm.extra.perf.PAPI_L3_TCM.229169,4245184570.0
1763969846.1436768,nrm.extra.perf.PAPI_L3_TCA.229169,6020555963.0
1763969846.1436768,nrm.extra.perf.PAPI_TOT_INS.229169,572909413220.0
1763969846.1436768,nrm.extra.perf.PAPI_TOT_CYC.229169,1063203205495.0
1763969846.1436768,nrm.extra.perf.PAPI_RES_STL.229169,654108319962.0
1763969846.1436768,nrm.extra.perf.PAPI_L3_TCM.229169,5186413339.0
1763969847.1446142,nrm.extra.perf.PAPI_L3_TCA.229169,7116434308.0
1763969847.1446142,nrm.extra.perf.PAPI_TOT_INS.229169,674334343447.0
1763969847.1446142,nrm.extra.perf.PAPI_TOT_CYC.229169,1231698607486.0
1763969847.1446142,nrm.extra.perf.PAPI_RES_STL.229169,752409034770.0
1763969847.1446142,nrm.extra.perf.PAPI_L3_TCM.229169,6131001926.0
1763969848.1432383,nrm.extra.perf.PAPI_L3_TCA.229169,8167719353.0
1763969848.1432383,nrm.extra.perf.PAPI_TOT_INS.229169,771653685493.0
1763969848.1432383,nrm.extra.perf.PAPI_TOT_CYC.229169,1393711037563.0
1763969848.1432383,nrm.extra.perf.PAPI_RES_STL.229169,845796572537.0
1763969848.1432383,nrm.extra.perf.PAPI_L3_TCM.229169,7035343729.0
1763969849.144223,nrm.extra.perf.PAPI_L3_TCA.229169,9239198344.0
1763969849.144223,nrm.extra.perf.PAPI_TOT_INS.229169,871144518817.0
1763969849.144223,nrm.extra.perf.PAPI_TOT_CYC.229169,1560924685919.0
1763969849.144223,nrm.extra.perf.PAPI_RES_STL.229169,942120540000.0
1763969849.144223,nrm.extra.perf.PAPI_L3_TCM.229169,7957730282.0
1763969850.1435974,nrm.extra.perf.PAPI_L3_TCA.229169,10334782611.0
1763969850.1435974,nrm.extra.perf.PAPI_TOT_INS.229169,972571692873.0
1763969850.1435974,nrm.extra.perf.PAPI_TOT_CYC.229169,1729537825006.0
1763969850.1435974,nrm.extra.perf.PAPI_RES_STL.229169,1039881353089.0
1763969850.1435974,nrm.extra.perf.PAPI_L3_TCM.229169,8901322985.0
1763969851.1452584,nrm.extra.perf.PAPI_L3_TCA.229169,11423486998.0
1763969851.1452584,nrm.extra.perf.PAPI_TOT_INS.229169,1073545602026.0
1763969851.1452584,nrm.extra.perf.PAPI_TOT_CYC.229169,1898395536364.0
1763969851.1452584,nrm.extra.perf.PAPI_RES_STL.229169,1137427892795.0
1763969851.1452584,nrm.extra.perf.PAPI_L3_TCM.229169,9839777340.0
1763969852.143233,nrm.extra.perf.PAPI_L3_TCA.229169,12514375805.0
1763969852.143233,nrm.extra.perf.PAPI_TOT_INS.229169,1174631186979.0
