time,scope,value
1764002545.1646361,0,22987275.777893066
1764002545.1646361,1,22987275.777893066
1764002546.1642787,0,22987322.449890137
1764002546.1642787,1,22987322.449890137
1764002547.1642787,0,22987369.07409668
1764002547.1642787,1,22987369.07409668
1764002548.1643898,0,22987427.63824463
1764002548.1643898,1,22987427.698120117
1764002549.1642926,0,22987487.628173828
1764002549.1642926,1,22987487.628173828
1764002550.1651845,0,22987547.10498047
1764002550.1651845,1,22987547.10498047
1764002551.1650698,0,22987606.628723145
1764002551.1650698,1,22987606.628723145
1764002552.1649377,0,22987666.161132812
1764002552.1649377,1,22987666.161132812
1764002553.1647947,0,22987725.761779785
1764002553.1647947,1,22987725.761779785
1764002554.1646674,0,22987785.416015625
1764002554.1646674,1,22987785.416015625
1764002555.1642942,0,22987844.925231934
1764002555.1642942,1,22987844.925231934
1764002556.1653137,0,22987918.442504883
1764002556.1653137,1,22987918.442504883
1764002557.1643004,0,22988081.38220215
1764002557.1643004,1,22988081.38220215
1764002558.164306,0,22988245.086242676
1764002558.164306,1,22988245.086242676
1764002559.1643145,0,22988344.469421387
1764002559.1643145,1,22988344.469421387
1764002560.1643317,0,22988422.291931152
1764002560.1643317,1,22988422.291931152
1764002561.1643114,0,22988504.429504395
1764002561.1643114,1,22988504.429504395
1764002562.16431,0,22988587.15020752
1764002562.16431,1,22988587.222106934
1764002563.164314,0,22988669.950317383
1764002563.164314,1,22988669.950317383
1764002564.1642575,0,22988752.6852417
1764002564.1642575,1,22988752.6852417
1764002565.1643102,0,22988835.407043457
1764002565.1643102,1,22988835.497680664
1764002566.1653488,0,22988918.29711914
1764002566.1653488,1,22988918.29711914
1764002567.1643283,0,22989000.958984375
1764002567.1643283,1,22989000.958984375
1764002568.1643145,0,22989083.75842285
1764002568.1643145,1,22989083.75842285
1764002569.1653316,0,22989166.570983887
1764002569.1653316,1,22989166.570983887
1764002570.1644073,0,22989249.201965332
1764002570.1644073,1,22989249.312561035
1764002571.1644864,0,22989332.019836426
1764002571.1644864,1,22989332.019836426
1764002572.1643429,0,22989414.743774414
1764002572.1643429,1,22989414.743774414
1764002573.1651711,0,22989497.557128906
1764002573.1651711,1,22989497.557128906
1764002574.1653123,0,22989580.37298584
1764002574.1653123,1,22989580.37298584
1764002575.165056,0,22989663.067199707
1764002575.165056,1,22989663.067199707
1764002576.1643384,0,22989745.80480957
1764002576.1643384,1,22989745.80480957
1764002577.164324,0,22989828.51525879
1764002577.164324,1,22989828.51525879
1764002578.16432,0,22989911.262695312
1764002578.16432,1,22989911.35723877
1764002579.164321,0,22989994.040039062
1764002579.164321,1,22989994.040039062
1764002580.1643095,0,22990076.796569824
1764002580.1643095,1,22990076.796569824
1764002581.1643283,0,22990159.586975098
1764002581.1643283,1,22990159.586975098
1764002582.16432,0,22990242.317321777
1764002582.16432,1,22990242.317321777
1764002583.1643481,0,22990325.072631836
1764002583.1643481,1,22990325.072631836
1764002584.164331,0,22990407.884521484
1764002584.164331,1,22990407.97845459
1764002585.1643143,0,22990490.625549316
1764002585.1643143,1,22990490.625549316
1764002586.1643238,0,22990573.364074707
1764002586.1643238,1,22990573.364074707
1764002587.1643262,0,22990656.089660645
1764002587.1643262,1,22990656.16784668
1764002588.1643236,0,22990738.926696777
1764002588.1643236,1,22990738.926696777
1764002589.1643236,0,22990821.632751465
1764002589.1643236,1,22990821.632751465
1764002590.164313,0,22990904.364440918
1764002590.164313,1,22990904.364440918
1764002591.1643143,0,22990987.160705566
1764002591.1643143,1,22990987.160705566
1764002592.1643214,0,22991069.904907227
1764002592.1643214,1,22991069.904907227
1764002593.16432,0,22991152.639404297
1764002593.16432,1,22991152.737976074
1764002594.1643243,0,22991235.428466797
1764002594.1643243,1,22991235.428466797
1764002595.1643164,0,22991318.22216797
1764002595.1643164,1,22991318.22216797
1764002596.1643224,0,22991400.947631836
1764002596.1643224,1,22991400.947631836
1764002597.164309,0,22991483.679138184
1764002597.164309,1,22991483.76538086
1764002598.1643171,0,22991566.485351562
1764002598.1643171,1,22991566.485351562
1764002599.1643152,0,22991649.21447754
1764002599.1643152,1,22991649.21447754
1764002600.1643205,0,22991731.954345703
1764002600.1643205,1,22991732.040771484
1764002601.164315,0,22991814.75366211
1764002601.164315,1,22991814.75366211
1764002602.1643262,0,22991897.497802734
1764002602.1643262,1,22991897.57647705
1764002603.1643245,0,22991980.29815674
1764002603.1643245,1,22991980.29815674
1764002604.1643226,0,22992063.022277832
1764002604.1643226,1,22992063.022277832
1764002605.164321,0,22992145.832824707
1764002605.164321,1,22992145.832824707
1764002606.1643202,0,22992228.56262207
1764002606.1643202,1,22992228.56262207
1764002607.164309,0,22992311.300231934
1764002607.164309,1,22992311.300231934
1764002608.1643193,0,22992394.01904297
1764002608.1643193,1,22992394.112731934
1764002609.1643186,0,22992476.832763672
1764002609.1643186,1,22992476.832763672
1764002610.1643186,0,22992559.573913574
1764002610.1643186,1,22992559.573913574
1764002611.164312,0,22992642.375671387
1764002611.164312,1,22992642.375671387
1764002612.1643076,0,22992725.09954834
1764002612.1643076,1,22992725.09954834
1764002613.1643229,0,22992807.82623291
1764002613.1643229,1,22992807.89678955
1764002614.1643171,0,22992890.630249023
1764002614.1643171,1,22992890.630249023
1764002615.164316,0,22992973.363098145
1764002615.164316,1,22992973.363098145
1764002616.1643224,0,22993056.173034668
1764002616.1643224,1,22993056.173034668
1764002617.164327,0,22993138.908691406
1764002617.164327,1,22993138.908691406
1764002618.1643188,0,22993221.63543701
1764002618.1643188,1,22993221.63543701
1764002619.1643236,0,22993304.44769287
1764002619.1643236,1,22993304.44769287
1764002620.1643229,0,22993387.185791016
1764002620.1643229,1,22993387.185791016
1764002621.1643212,0,22993469.890930176
1764002621.1643212,1,22993469.9798584
1764002622.1643133,0,22993552.701660156
1764002622.1643133,1,22993552.701660156
1764002623.1643157,0,22993635.434692383
1764002623.1643157,1,22993635.434692383
1764002624.1643233,0,22993718.16595459
1764002624.1643233,1,22993718.16595459
1764002625.1643162,0,22993800.9743042
1764002625.1643162,1,22993800.9743042
1764002626.1643193,0,22993883.682800293
1764002626.1643193,1,22993883.682800293
1764002627.1643093,0,22993966.477661133
1764002627.1643093,1,22993966.477661133
1764002628.1643238,0,22994049.20843506
1764002628.1643238,1,22994049.20843506
1764002629.1643176,0,22994131.944335938
1764002629.1643176,1,22994131.944335938
1764002630.1643226,0,22994214.73980713
1764002630.1643226,1,22994214.73980713
1764002631.1643105,0,22994297.50628662
1764002631.1643105,1,22994297.50628662
1764002632.1643176,0,22994380.296203613
1764002632.1643176,1,22994380.296203613
1764002633.1643143,0,22994463.019836426
1764002633.1643143,1,22994463.019836426
