time,value
1764002556.3250961,1.0
1764002556.4706028,1.0
1764002556.6155329,1.0
1764002556.7602594,1.0
1764002556.9049842,1.0
1764002557.0496993,1.0
1764002557.1943374,1.0
1764002557.3390608,1.0
1764002557.483518,1.0
1764002557.628041,1.0
1764002557.7722967,1.0
1764002557.9165866,1.0
1764002558.0674603,1.0
1764002558.172736,1.0
1764002558.2759159,1.0
1764002558.3838966,1.0
1764002558.5276775,1.0
1764002558.6784651,1.0
1764002558.83419,1.0
1764002558.98888,1.0
1764002559.1431324,1.0
1764002559.298571,1.0
1764002559.452857,1.0
1764002559.6058555,1.0
1764002559.758726,1.0
1764002559.9110594,1.0
1764002560.0631833,1.0
1764002560.215773,1.0
1764002560.367138,1.0
1764002560.5215285,1.0
1764002560.6627119,1.0
1764002560.8034685,1.0
1764002560.9466515,1.0
1764002561.0891125,1.0
1764002561.2314727,1.0
1764002561.3739192,1.0
1764002561.5158548,1.0
1764002561.6576085,1.0
1764002561.7993941,1.0
1764002561.9412327,1.0
1764002562.082842,1.0
1764002562.2252417,1.0
1764002562.3698354,1.0
1764002562.5145066,1.0
1764002562.6584294,1.0
1764002562.8022308,1.0
1764002562.9447434,1.0
1764002563.0871239,1.0
1764002563.2312205,1.0
1764002563.3781476,1.0
1764002563.5229514,1.0
1764002563.6665323,1.0
1764002563.8095887,1.0
1764002563.952747,1.0
1764002564.0960338,1.0
1764002564.239589,1.0
1764002564.3829374,1.0
1764002564.5256257,1.0
1764002564.6682594,1.0
1764002564.8105717,1.0
1764002564.9530451,1.0
1764002565.0955577,1.0
1764002565.2381935,1.0
1764002565.3808985,1.0
1764002565.5234275,1.0
1764002565.6658196,1.0
1764002565.808362,1.0
1764002565.950602,1.0
1764002566.0930865,1.0
1764002566.235614,1.0
1764002566.380989,1.0
1764002566.5253308,1.0
1764002566.667768,1.0
1764002566.810169,1.0
1764002566.9525042,1.0
1764002567.095305,1.0
1764002567.2379665,1.0
1764002567.380584,1.0
1764002567.5230281,1.0
1764002567.6652222,1.0
1764002567.8090553,1.0
1764002567.9514925,1.0
1764002568.0939097,1.0
1764002568.236889,1.0
1764002568.3807356,1.0
1764002568.5240133,1.0
1764002568.6672544,1.0
1764002568.8105257,1.0
1764002568.953843,1.0
1764002569.0971649,1.0
1764002569.2405577,1.0
1764002569.3839731,1.0
1764002569.5271273,1.0
1764002569.6700144,1.0
1764002569.8161287,1.0
1764002569.9611034,1.0
1764002570.1057684,1.0
1764002570.250598,1.0
1764002570.395138,1.0
1764002570.5393038,1.0
1764002570.683333,1.0
1764002570.8273442,1.0
1764002570.9711652,1.0
1764002571.1151648,1.0
1764002571.2591941,1.0
1764002571.4029047,1.0
1764002571.5468066,1.0
1764002571.6905694,1.0
