time,scope,value
1774921263.574656,nrm.extra.perf.PAPI_L3_TCA.299568,2415908214.0
1774921263.574656,nrm.extra.perf.PAPI_TOT_INS.299568,47320154621.0
1774921263.574656,nrm.extra.perf.PAPI_TOT_CYC.299568,289931667103.0
1774921263.574656,nrm.extra.perf.PAPI_RES_STL.299568,253637895032.0
1774921263.574656,nrm.extra.perf.PAPI_L3_TCM.299568,2257507975.0
1774921264.5763052,nrm.extra.perf.PAPI_L3_TCA.299568,4639020763.0
1774921264.5763052,nrm.extra.perf.PAPI_TOT_INS.299568,95437901686.0
1774921264.5763052,nrm.extra.perf.PAPI_TOT_CYC.299568,588981596139.0
1774921264.5763052,nrm.extra.perf.PAPI_RES_STL.299568,485441810811.0
1774921264.5763052,nrm.extra.perf.PAPI_L3_TCM.299568,4339115426.0
1774921265.5766912,nrm.extra.perf.PAPI_L3_TCA.299568,6552759717.0
1774921265.5766912,nrm.extra.perf.PAPI_TOT_INS.299568,140424821619.0
1774921265.5766912,nrm.extra.perf.PAPI_TOT_CYC.299568,876889687568.0
1774921265.5766912,nrm.extra.perf.PAPI_RES_STL.299568,689788603877.0
1774921265.5766912,nrm.extra.perf.PAPI_L3_TCM.299568,6138605343.0
1774921266.578505,nrm.extra.perf.PAPI_L3_TCA.299568,8972110668.0
1774921266.578505,nrm.extra.perf.PAPI_TOT_INS.299568,187483751251.0
1774921266.578505,nrm.extra.perf.PAPI_TOT_CYC.299568,1173543218157.0
1774921266.578505,nrm.extra.perf.PAPI_RES_STL.299568,951664905754.0
1774921266.578505,nrm.extra.perf.PAPI_L3_TCM.299568,8409486681.0
1774921267.5777483,nrm.extra.perf.PAPI_L3_TCA.299568,11359104478.0
1774921267.5777483,nrm.extra.perf.PAPI_TOT_INS.299568,234412626950.0
1774921267.5777483,nrm.extra.perf.PAPI_TOT_CYC.299568,1469649155613.0
1774921267.5777483,nrm.extra.perf.PAPI_RES_STL.299568,1209493539524.0
1774921267.5777483,nrm.extra.perf.PAPI_L3_TCM.299568,10645619095.0
1774921268.5832922,nrm.extra.perf.PAPI_L3_TCA.299568,13747611281.0
1774921268.5832922,nrm.extra.perf.PAPI_TOT_INS.299568,281159997770.0
1774921268.5832922,nrm.extra.perf.PAPI_TOT_CYC.299568,1761658835330.0
1774921268.5832922,nrm.extra.perf.PAPI_RES_STL.299568,1465300391484.0
1774921268.5832922,nrm.extra.perf.PAPI_L3_TCM.299568,12892756600.0
1774921269.573764,nrm.extra.perf.PAPI_L3_TCA.299568,16129318280.0
1774921269.573764,nrm.extra.perf.PAPI_TOT_INS.299568,328351321656.0
1774921269.573764,nrm.extra.perf.PAPI_TOT_CYC.299568,2049064055649.0
1774921269.573764,nrm.extra.perf.PAPI_RES_STL.299568,1711618097079.0
1774921269.573764,nrm.extra.perf.PAPI_L3_TCM.299568,15119666903.0
1774921270.5802238,nrm.extra.perf.PAPI_L3_TCA.299568,18606392245.0
1774921270.5802238,nrm.extra.perf.PAPI_TOT_INS.299568,377013383567.0
1774921270.5802238,nrm.extra.perf.PAPI_TOT_CYC.299568,2347080484198.0
1774921270.5802238,nrm.extra.perf.PAPI_RES_STL.299568,1971105957455.0
1774921270.5802238,nrm.extra.perf.PAPI_L3_TCM.299568,17451129696.0
1774921271.5803077,nrm.extra.perf.PAPI_L3_TCA.299568,21052880760.0
1774921271.5803077,nrm.extra.perf.PAPI_TOT_INS.299568,425238392324.0
1774921271.5803077,nrm.extra.perf.PAPI_TOT_CYC.299568,2642616203511.0
1774921271.5803077,nrm.extra.perf.PAPI_RES_STL.299568,2226726406450.0
1774921271.5803077,nrm.extra.perf.PAPI_L3_TCM.299568,19746641244.0
1774921272.5742688,nrm.extra.perf.PAPI_L3_TCA.299568,23495512533.0
1774921272.5742688,nrm.extra.perf.PAPI_TOT_INS.299568,473230457652.0
1774921272.5742688,nrm.extra.perf.PAPI_TOT_CYC.299568,2935217242204.0
1774921272.5742688,nrm.extra.perf.PAPI_RES_STL.299568,2480111954101.0
