time,value
1774921262.638427,2.0
1774921262.6533656,3.0
1774921262.6681254,3.0
1774921262.6827822,3.0
1774921262.6983125,3.0
1774921262.7129605,3.0
1774921262.7276309,3.0
1774921262.7376974,2.0
1774921262.749156,2.0
1774921262.7638907,3.0
1774921262.7785969,3.0
1774921262.7933135,3.0
1774921262.8080518,3.0
1774921262.822739,3.0
1774921262.8374703,3.0
1774921262.8521273,3.0
1774921262.8667939,3.0
1774921262.8814874,3.0
1774921262.896153,3.0
1774921262.9108088,3.0
1774921262.9254858,3.0
1774921262.935516,2.0
1774921262.9520218,3.0
1774921262.9666889,3.0
1774921262.981368,3.0
1774921262.9960167,3.0
1774921263.010672,3.0
1774921263.0253363,3.0
1774921263.0368693,2.0
1774921263.051497,3.0
1774921263.0662065,3.0
1774921263.0809054,3.0
1774921263.0909352,2.0
1774921263.105624,3.0
1774921263.1156616,2.0
1774921263.125718,2.0
1774921263.1404402,3.0
1774921263.1551485,3.0
1774921263.169858,3.0
1774921263.1798885,2.0
1774921263.1945844,3.0
1774921263.209471,3.0
1774921263.2240927,3.0
1774921263.2341022,2.0
1774921263.2441282,2.0
1774921263.258873,3.0
1774921263.273614,3.0
1774921263.283626,2.0
1774921263.2982767,3.0
1774921263.3083272,2.0
1774921263.3229625,3.0
1774921263.337693,3.0
1774921263.3524249,3.0
1774921263.3671522,3.0
1774921263.3820212,3.0
1774921263.3968425,3.0
1774921263.411594,3.0
1774921263.4263206,3.0
1774921263.4410987,3.0
1774921263.455806,3.0
1774921263.465817,2.0
1774921263.4805276,3.0
1774921263.4905434,2.0
1774921263.5052648,3.0
1774921263.5199637,3.0
1774921263.5346973,3.0
1774921263.5494087,3.0
1774921263.564128,3.0
1774921263.5750382,2.0
1774921263.5941794,2.0
1774921263.6050138,1.0
1774921263.619679,3.0
1774921263.6344266,3.0
1774921263.644516,2.0
1774921263.6590712,3.0
1774921263.6736472,3.0
1774921263.6882663,3.0
1774921263.70765,2.0
1774921263.719505,2.0
1774921263.7297475,2.0
1774921263.7399511,2.0
1774921263.750103,2.0
1774921263.7601957,2.0
1774921263.7705164,2.0
1774921263.7806776,2.0
1774921263.790904,2.0
1774921263.8010361,2.0
1774921263.8112092,2.0
1774921263.8213584,2.0
1774921263.8316395,2.0
1774921263.8417943,2.0
1774921263.8519495,2.0
1774921263.8620915,2.0
1774921263.8722136,2.0
1774921263.882399,2.0
1774921263.8925087,2.0
1774921263.9026475,2.0
1774921263.9127622,2.0
1774921263.9229214,2.0
1774921263.9330354,2.0
1774921263.943151,2.0
1774921263.9532878,2.0
1774921263.9635198,2.0
1774921263.973525,2.0
1774921263.9835293,2.0
1774921263.9935539,2.0
1774921264.003556,2.0
1774921264.0135732,2.0
1774921264.0235927,2.0
1774921264.0336525,2.0
1774921264.0437276,2.0
1774921264.0537531,2.0
1774921264.063773,2.0
1774921264.0737863,2.0
1774921264.0838223,2.0
1774921264.0939834,2.0
1774921264.1040118,2.0
1774921264.1140265,2.0
1774921264.1240506,2.0
1774921264.1341555,2.0
1774921264.1490104,3.0
1774921264.159067,2.0
1774921264.1690936,2.0
1774921264.1791515,2.0
1774921264.1939318,3.0
1774921264.203941,2.0
1774921264.2142274,2.0
1774921264.2289612,3.0
1774921264.2437031,3.0
1774921264.2585454,3.0
1774921264.2733333,3.0
1774921264.288232,3.0
1774921264.3029513,3.0
1774921264.3177323,3.0
1774921264.3324828,3.0
1774921264.3472226,3.0
1774921264.3573356,2.0
1774921264.372084,3.0
1774921264.3821483,2.0
1774921264.3962545,2.0
1774921264.4110568,2.0
1774921264.4303324,2.0
1774921264.4405463,1.0
1774921264.4604342,2.0
1774921264.4713173,1.0
1774921264.488325,2.0
1774921264.510353,2.0
1774921264.5204582,1.0
1774921264.5334914,1.0
1774921264.544943,1.0
1774921264.5555003,1.0
1774921264.566171,1.0
1774921264.5960293,2.0
1774921264.6130295,1.0
1774921264.6331758,2.0
1774921264.6515086,2.0
1774921264.6642544,1.0
1774921264.6842883,2.0
1774921264.6953797,1.0
1774921264.7082703,1.0
1774921264.7267363,2.0
1774921264.7429926,2.0
1774921264.7530313,1.0
1774921264.7647007,1.0
1774921264.7754636,1.0
1774921264.7872095,1.0
1774921264.8059952,2.0
1774921264.8201797,1.0
1774921264.8334935,2.0
1774921264.8514624,2.0
1774921264.8654847,2.0
1774921264.883449,2.0
1774921264.8974895,2.0
1774921264.9154797,2.0
1774921264.9312513,1.0
1774921264.9464114,1.0
1774921264.9639342,1.0
1774921264.9740715,2.0
1774921264.9841905,2.0
1774921264.9943347,2.0
1774921265.0045733,2.0
1774921265.0151072,2.0
1774921265.0253737,2.0
1774921265.0356297,2.0
1774921265.0458434,2.0
1774921265.0626817,2.0
1774921265.073442,2.0
1774921265.0839715,2.0
1774921265.0943737,2.0
1774921265.1047943,2.0
1774921265.115173,2.0
1774921265.1256053,2.0
1774921265.136094,2.0
1774921265.1466448,2.0
1774921265.1571336,2.0
1774921265.1678605,2.0
1774921265.1783862,2.0
1774921265.1889434,2.0
1774921265.1996355,2.0
1774921265.2107153,2.0
1774921265.2212095,2.0
1774921265.2318068,2.0
1774921265.2423608,2.0
1774921265.2530673,2.0
1774921265.2634706,2.0
1774921265.2771556,2.0
1774921265.289343,2.0
1774921265.2997122,2.0
1774921265.3101037,2.0
1774921265.3204398,2.0
1774921265.3307948,2.0
1774921265.3411992,2.0
1774921265.3516636,2.0
1774921265.3620205,2.0
1774921265.3723574,2.0
1774921265.3831334,2.0
1774921265.393503,2.0
1774921265.4038212,2.0
1774921265.4142241,2.0
1774921265.4246068,2.0
1774921265.4349396,2.0
1774921265.4453132,2.0
1774921265.4559693,2.0
