time,scope,value
1774921263.2073681,0,24583817.406921387
1774921263.2073681,1,24583817.566223145
1774921264.2073352,0,24583974.044433594
1774921264.2073352,1,24583974.044433594
1774921265.2073557,0,24584124.167541504
1774921265.2073557,1,24584124.167541504
1774921266.2073467,0,24584270.55731201
1774921266.2073467,1,24584270.70574951
1774921267.2073574,0,24584417.241516113
1774921267.2073574,1,24584417.241516113
1774921268.207351,0,24584563.812072754
1774921268.207351,1,24584563.812072754
1774921269.207371,0,24584710.43206787
1774921269.207371,1,24584710.43206787
1774921270.2073472,0,24584856.925720215
1774921270.2073472,1,24584857.067565918
1774921271.207352,0,24585003.458984375
1774921271.207352,1,24585003.61529541
1774921272.2073495,0,24585150.14654541
1774921272.2073495,1,24585150.14654541
1774921273.2083964,0,24585296.798583984
1774921273.2083964,1,24585296.798583984
1774921274.2073472,0,24585443.17706299
1774921274.2073472,1,24585443.335388184
1774921275.2073677,0,24585589.883605957
1774921275.2073677,1,24585589.883605957
1774921276.2073715,0,24585736.389465332
1774921276.2073715,1,24585736.389465332
1774921277.2073643,0,24585883.06903076
1774921277.2073643,1,24585883.06903076
1774921278.2072783,0,24586029.473449707
1774921278.2072783,1,24586029.635986328
1774921279.2073383,0,24586176.048095703
1774921279.2073383,1,24586176.23046875
1774921280.2073467,0,24586322.709228516
1774921280.2073467,1,24586322.709228516
1774921281.207349,0,24586469.24267578
1774921281.207349,1,24586469.380493164
1774921282.2073433,0,24586615.83166504
1774921282.2073433,1,24586615.97631836
1774921283.207371,0,24586762.514038086
1774921283.207371,1,24586762.514038086
1774921284.2073717,0,24586909.027038574
1774921284.2073717,1,24586909.174072266
1774921285.2073495,0,24587055.560791016
1774921285.2073495,1,24587055.707946777
1774921286.207336,0,24587202.198547363
1774921286.207336,1,24587202.198547363
1774921287.20735,0,24587348.736572266
1774921287.20735,1,24587348.879577637
1774921288.2073507,0,24587495.449401855
1774921288.2073507,1,24587495.449401855
1774921289.207351,0,24587641.93487549
1774921289.207351,1,24587641.93487549
1774921290.2073536,0,24587788.465881348
1774921290.2073536,1,24587788.6272583
1774921291.2073567,0,24587935.04168701
1774921291.2073567,1,24587935.19696045
1774921292.2073421,0,24588081.680114746
1774921292.2073421,1,24588081.680114746
1774921293.2073522,0,24588228.245239258
1774921293.2073522,1,24588228.245239258
1774921294.2073624,0,24588374.788146973
1774921294.2073624,1,24588374.788146973
1774921295.2072716,0,24588521.427246094
1774921295.2072716,1,24588521.427246094
1774921296.2073357,0,24588667.98297119
1774921296.2073357,1,24588667.98297119
1774921297.2073395,0,24588814.56903076
1774921297.2073395,1,24588814.56903076
1774921298.2072785,0,24588961.116455078
1774921298.2072785,1,24588961.258911133
1774921299.2073534,0,24589107.71356201
1774921299.2073534,1,24589107.71356201
1774921300.207335,0,24589254.30999756
1774921300.207335,1,24589254.30999756
1774921301.2073445,0,24589400.94281006
1774921301.2073445,1,24589400.94281006
1774921302.207318,0,24589547.5100708
1774921302.207318,1,24589547.5100708
1774921303.2073345,0,24589695.991760254
1774921303.2073345,1,24589695.991760254
1774921304.2082088,0,24589840.730773926
1774921304.2082088,1,24589840.864746094
1774921305.2074084,0,24589987.259521484
1774921305.2074084,1,24589987.259521484
1774921306.2073724,0,24590133.784301758
1774921306.2073724,1,24590133.906188965
1774921307.2073307,0,24590280.43621826
1774921307.2073307,1,24590280.43621826
1774921308.207332,0,24590426.99017334
1774921308.207332,1,24590426.99017334
1774921309.2073634,0,24590573.52545166
1774921309.2073634,1,24590573.786743164
1774921310.2073565,0,24590720.04449463
1774921310.2073565,1,24590720.197875977
1774921311.2073593,0,24590866.73187256
1774921311.2073593,1,24590866.73187256
1774921312.2073436,0,24591013.281677246
1774921312.2073436,1,24591013.42315674
1774921313.2073472,0,24591159.79748535
1774921313.2073472,1,24591159.95172119
