time,value
1765019840.5228992,1.0
1765019840.5642476,1.0
1765019840.607994,1.0
1765019840.6485023,1.0
1765019840.6890028,1.0
1765019840.72901,1.0
1765019840.7688313,1.0
1765019840.8087034,1.0
1765019840.8485775,1.0
1765019840.8897913,1.0
1765019840.9307911,1.0
1765019840.971395,1.0
1765019841.0121589,1.0
1765019841.052866,1.0
1765019841.0936844,1.0
1765019841.1345072,1.0
1765019841.1764567,1.0
1765019841.2188156,1.0
1765019841.260627,1.0
1765019841.302881,1.0
1765019841.3446507,1.0
1765019841.3863883,1.0
1765019841.4281032,1.0
1765019841.4698713,1.0
1765019841.5115871,1.0
1765019841.5529828,1.0
1765019841.596026,1.0
1765019841.6548247,1.0
1765019841.6816328,1.0
1765019841.7082229,1.0
1765019841.7349877,1.0
1765019841.7610765,1.0
1765019841.7874064,1.0
1765019841.813619,1.0
1765019841.8396242,1.0
1765019841.8658125,1.0
1765019841.8921602,1.0
1765019841.9184566,1.0
1765019841.9446833,1.0
1765019841.970905,1.0
1765019841.997158,1.0
1765019842.0355766,1.0
1765019842.061024,1.0
1765019842.0874584,1.0
1765019842.1138897,1.0
1765019842.1401756,1.0
1765019842.1665301,1.0
1765019842.192671,1.0
1765019842.2190592,1.0
1765019842.2453027,1.0
1765019842.271934,1.0
1765019842.298496,1.0
1765019842.3250284,1.0
1765019842.3513927,1.0
1765019842.3774686,1.0
1765019842.403609,1.0
1765019842.429738,1.0
1765019842.4568129,1.0
1765019842.4851112,1.0
1765019842.5115728,1.0
1765019842.5377157,1.0
1765019842.563872,1.0
1765019842.5921032,1.0
1765019842.6178102,1.0
1765019842.6439407,1.0
1765019842.6701822,1.0
1765019842.6967573,1.0
1765019842.7237158,1.0
1765019842.7496886,1.0
1765019842.7756238,1.0
1765019842.801781,1.0
1765019842.8278108,1.0
1765019842.853911,1.0
1765019842.8799572,1.0
1765019842.9059124,1.0
1765019842.931804,1.0
1765019842.9577749,1.0
1765019842.9835892,1.0
1765019843.0097067,1.0
1765019843.035741,1.0
1765019843.0616927,1.0
1765019843.0875955,1.0
1765019843.1136532,1.0
1765019843.1395993,1.0
1765019843.1657684,1.0
1765019843.191797,1.0
1765019843.2181485,1.0
1765019843.244201,1.0
1765019843.2701318,1.0
1765019843.2968311,1.0
1765019843.3333027,1.0
1765019843.3593814,1.0
1765019843.3856158,1.0
1765019843.4117522,1.0
1765019843.4379256,1.0
1765019843.4638908,1.0
1765019843.4905133,1.0
1765019843.516363,1.0
1765019843.542325,1.0
1765019843.56844,1.0
1765019843.5965261,1.0
1765019843.622397,1.0
1765019843.6493409,1.0
1765019843.6751199,1.0
1765019843.7016141,1.0
1765019843.7279644,1.0
1765019843.7538016,1.0
1765019843.779655,1.0
1765019843.805553,1.0
1765019843.8373244,1.0
1765019843.873597,1.0
1765019843.8997562,1.0
1765019843.9260116,1.0
1765019843.9522035,1.0
1765019843.9783864,1.0
1765019844.0051227,1.0
1765019844.0312037,1.0
1765019844.0574353,1.0
1765019844.0837169,1.0
1765019844.1101694,1.0
1765019844.1364744,1.0
1765019844.162872,1.0
1765019844.189341,1.0
1765019844.2157235,1.0
1765019844.241853,1.0
1765019844.2685266,1.0
1765019844.2950308,1.0
1765019844.3210518,1.0
1765019844.3470676,1.0
1765019844.3732243,1.0
1765019844.3994906,1.0
1765019844.425602,1.0
1765019844.451752,1.0
1765019844.47777,1.0
1765019844.5049286,1.0
1765019844.5307748,1.0
1765019844.5568347,1.0
1765019844.5852354,1.0
1765019844.6108425,1.0
1765019844.637083,1.0
1765019844.6639228,1.0
1765019844.690486,1.0
1765019844.716352,1.0
1765019844.742525,1.0
1765019844.7685559,1.0
1765019844.7946925,1.0
1765019844.8207912,1.0
1765019844.847001,1.0
1765019844.873061,1.0
1765019844.8990977,1.0
1765019844.9249785,1.0
1765019844.9510736,1.0
1765019844.9768941,1.0
1765019845.0028718,1.0
1765019845.0288248,1.0
1765019845.0603738,1.0
1765019845.0859191,1.0
1765019845.112049,1.0
1765019845.1384215,1.0
1765019845.1644905,1.0
1765019845.190677,1.0
1765019845.217241,1.0
1765019845.2431931,1.0
1765019845.2693098,1.0
1765019845.2956007,1.0
1765019845.3215117,1.0
1765019845.3477395,1.0
1765019845.37404,1.0
1765019845.4001148,1.0
1765019845.4263542,1.0
1765019845.452349,1.0
1765019845.4780493,1.0
1765019845.504445,1.0
1765019845.5303485,1.0
1765019845.5561757,1.0
1765019845.5867374,1.0
1765019845.6118968,1.0
1765019845.6379142,1.0
1765019845.664612,1.0
1765019845.6909828,1.0
1765019845.7170737,1.0
1765019845.7426891,1.0
1765019845.7685301,1.0
1765019845.7946806,1.0
1765019845.8204513,1.0
1765019845.8462064,1.0
1765019845.872039,1.0
1765019845.8978906,1.0
1765019845.9237235,1.0
1765019845.9495897,1.0
1765019845.9754655,1.0
1765019846.001382,1.0
1765019846.0272093,1.0
1765019846.0530875,1.0
1765019846.0789046,1.0
1765019846.1048589,1.0
1765019846.1307197,1.0
1765019846.1565793,1.0
1765019846.1823435,1.0
1765019846.208847,1.0
1765019846.2346728,1.0
1765019846.2604551,1.0
1765019846.29637,1.0
1765019846.3217483,1.0
1765019846.3472543,1.0
1765019846.3725371,1.0
1765019846.397936,1.0
1765019846.4233608,1.0
1765019846.4487152,1.0
1765019846.4740322,1.0
1765019846.4999733,1.0
1765019846.5250888,1.0
1765019846.5510983,1.0
1765019846.576075,1.0
1765019846.603916,1.0
1765019846.629091,1.0
1765019846.654997,1.0
1765019846.6799862,1.0
1765019846.705559,1.0
1765019846.7312791,1.0
1765019846.756285,1.0
1765019846.7814436,1.0
1765019846.806569,1.0
1765019846.8316636,1.0
1765019846.8568032,1.0
1765019846.8820066,1.0
1765019846.9072173,1.0
1765019846.9325259,1.0
1765019846.9576395,1.0
1765019846.9827015,1.0
1765019847.0078142,1.0
1765019847.0329766,1.0
1765019847.0596702,1.0
1765019847.0853164,1.0
1765019847.1103554,1.0
