time,scope,value
1769959616.0908859,0,3407349.2185058594
1769959616.0908859,1,3407349.3927001953
1769959617.0908897,0,3407451.343017578
1769959617.0908897,1,3407451.442260742
1769959618.0908756,0,3407552.026611328
1769959618.0908756,1,3407552.1322631836
1769959619.0909462,0,3407652.83001709
1769959619.0909462,1,3407652.83001709
1769959620.0909166,0,3407753.506225586
1769959620.0909166,1,3407753.506225586
1769959621.090887,0,3407854.1713867188
1769959621.090887,1,3407854.2697143555
1769959622.0908725,0,3407954.9486083984
1769959622.0908725,1,3407954.9486083984
1769959623.090908,0,3408055.657348633
1769959623.090908,1,3408055.7557373047
1769959624.0908918,0,3408156.376953125
1769959624.0908918,1,3408156.376953125
1769959625.0908964,0,3408257.046142578
1769959625.0908964,1,3408257.046142578
1769959626.0907235,0,3408357.723815918
1769959626.0907235,1,3408357.723815918
1769959627.09089,0,3408458.417602539
1769959627.09089,1,3408458.5272216797
1769959628.0907836,0,3408559.033508301
1769959628.0907836,1,3408559.033508301
1769959629.0908957,0,3408659.8126220703
1769959629.0908957,1,3408659.914794922
1769959630.090907,0,3408760.530151367
1769959630.090907,1,3408760.6318359375
1769959631.0908673,0,3408861.240661621
1769959631.0908673,1,3408861.3536987305
1769959632.0909574,0,3408961.9360961914
1769959632.0909574,1,3408962.0619506836
1769959633.090885,0,3409062.7302246094
1769959633.090885,1,3409062.7302246094
1769959634.0908751,0,3409163.448913574
1769959634.0908751,1,3409163.448913574
1769959635.0909307,0,3409264.140563965
1769959635.0909307,1,3409264.140563965
1769959636.0909252,0,3409364.836242676
1769959636.0909252,1,3409364.836242676
1769959637.0908756,0,3409465.510925293
1769959637.0908756,1,3409465.510925293
1769959638.0908797,0,3409566.2174072266
1769959638.0908797,1,3409566.317626953
1769959639.0908782,0,3409666.927368164
1769959639.0908782,1,3409667.0275878906
1769959640.0909286,0,3409767.622314453
1769959640.0909286,1,3409767.727355957
1769959641.090881,0,3409868.3103027344
1769959641.090881,1,3409868.441467285
1769959642.0908926,0,3409969.0255126953
1769959642.0908926,1,3409969.1271362305
1769959643.0909052,0,3410069.8239746094
1769959643.0909052,1,3410069.8239746094
1769959644.0908396,0,3410170.4072265625
1769959644.0908396,1,3410170.5143432617
1769959645.0908957,0,3410271.2017211914
1769959645.0908957,1,3410271.276245117
1769959646.0909052,0,3410371.9501953125
1769959646.0909052,1,3410371.9501953125
1769959647.090878,0,3410472.629760742
1769959647.090878,1,3410472.7310180664
1769959648.0908926,0,3410573.33001709
1769959648.0908926,1,3410573.33001709
1769959649.0909007,0,3410674.012573242
1769959649.0909007,1,3410674.012573242
1769959650.0909035,0,3410774.7166748047
1769959650.0909035,1,3410774.7166748047
1769959651.090861,0,3410875.414855957
1769959651.090861,1,3410875.414855957
1769959652.0908911,0,3410976.0927124023
1769959652.0908911,1,3410976.1979370117
1769959653.0909069,0,3411076.885131836
1769959653.0909069,1,3411076.9845581055
1769959654.0909305,0,3411177.5814819336
1769959654.0909305,1,3411177.685119629
1769959655.09089,0,3411278.265686035
1769959655.09089,1,3411278.363647461
