time,value
1769959615.5990717,3.0
1769959615.6096275,3.0
1769959615.6202838,3.0
1769959615.630937,3.0
1769959615.6414528,3.0
1769959615.6519208,3.0
1769959615.6623259,3.0
1769959615.6727273,3.0
1769959615.6832426,3.0
1769959615.693866,3.0
1769959615.7042606,3.0
1769959615.7146804,3.0
1769959615.7251947,3.0
1769959615.735613,3.0
1769959615.746119,3.0
1769959615.7565258,3.0
1769959615.7669327,3.0
1769959615.7773528,3.0
1769959615.7878702,3.0
1769959615.79824,3.0
1769959615.8087058,3.0
1769959615.8190799,3.0
1769959615.8295894,3.0
1769959615.8399987,3.0
1769959615.850386,3.0
1769959615.860773,3.0
1769959615.8712397,3.0
1769959615.881593,3.0
1769959615.891978,3.0
1769959615.9024649,3.0
1769959615.912889,3.0
1769959615.9232388,3.0
1769959615.933729,3.0
1769959615.9446883,3.0
1769959615.9551175,3.0
1769959615.9655137,3.0
1769959615.9759374,3.0
1769959615.9863846,3.0
1769959615.9967923,3.0
1769959616.0074723,3.0
1769959616.0196939,3.0
1769959616.0301378,3.0
1769959616.04062,3.0
1769959616.051139,3.0
1769959616.0616143,3.0
1769959616.072035,3.0
1769959616.082451,3.0
1769959616.0930471,3.0
1769959616.1035202,3.0
1769959616.114094,3.0
1769959616.1252832,3.0
1769959616.1368926,3.0
1769959616.1484125,3.0
1769959616.1599114,3.0
1769959616.1715815,3.0
1769959616.1830866,3.0
1769959616.194592,3.0
1769959616.2062588,3.0
1769959616.2177017,3.0
1769959616.2291415,3.0
1769959616.2406478,3.0
1769959616.252122,3.0
1769959616.2635872,3.0
1769959616.2750323,3.0
1769959616.2865052,3.0
1769959616.2980561,3.0
1769959616.309664,3.0
1769959616.3211074,3.0
1769959616.3344202,3.0
1769959616.3459866,3.0
1769959616.3574154,3.0
1769959616.3688483,3.0
1769959616.3802702,3.0
1769959616.3917105,3.0
1769959616.4032116,3.0
1769959616.4146688,3.0
1769959616.426133,3.0
1769959616.4376955,3.0
1769959616.4491885,3.0
1769959616.4606242,3.0
1769959616.4720805,3.0
1769959616.4835718,3.0
1769959616.4950433,3.0
1769959616.5064442,3.0
1769959616.5179327,3.0
1769959616.5293858,3.0
1769959616.5409257,3.0
1769959616.5542035,3.0
1769959616.575603,1.0
1769959616.5867162,3.0
1769959616.598286,3.0
1769959616.609764,3.0
1769959616.6212978,3.0
1769959616.6328251,3.0
1769959616.6445978,3.0
1769959616.6560888,3.0
1769959616.6676788,3.0
1769959616.6792212,3.0
1769959616.6912692,3.0
1769959616.702784,3.0
1769959616.7147686,3.0
1769959616.726523,3.0
1769959616.7384624,3.0
1769959616.7504833,3.0
1769959616.7623916,3.0
1769959616.7744892,3.0
1769959616.7864313,3.0
1769959616.7983239,3.0
1769959616.8102095,3.0
1769959616.822122,3.0
1769959616.8340762,3.0
1769959616.8459551,3.0
1769959616.8578496,3.0
1769959616.8697371,3.0
1769959616.8818135,3.0
1769959616.8937109,3.0
1769959616.905739,3.0
