time,value
1761830894.3513687,1.0
1761830894.4171364,1.0
1761830894.483023,1.0
1761830894.5488312,1.0
1761830894.6153202,1.0
1761830894.682084,1.0
1761830894.74857,1.0
1761830894.8146298,1.0
1761830894.8807805,1.0
1761830894.9470084,1.0
1761830895.0168552,1.0
1761830895.0940654,1.0
1761830895.1706722,1.0
1761830895.250653,1.0
1761830895.3266213,1.0
1761830895.402981,1.0
1761830895.478805,1.0
1761830895.5546343,1.0
1761830895.630795,1.0
1761830895.7072618,1.0
1761830895.78331,1.0
1761830895.8588872,1.0
1761830895.935055,1.0
1761830896.011148,1.0
1761830896.0871792,1.0
1761830896.1633034,1.0
1761830896.2403548,1.0
1761830896.3221686,1.0
1761830896.3981743,1.0
1761830896.4748545,1.0
1761830896.550608,1.0
1761830896.6265626,1.0
1761830896.703482,1.0
1761830896.7791271,1.0
1761830896.854975,1.0
1761830896.9307494,1.0
1761830897.0066175,1.0
1761830897.0822299,1.0
1761830897.1580362,1.0
1761830897.234567,1.0
1761830897.3160834,1.0
1761830897.3918798,1.0
1761830897.4674408,1.0
1761830897.5435953,1.0
1761830897.6192229,1.0
1761830897.6954062,1.0
1761830897.7710044,1.0
1761830897.8466372,1.0
1761830897.9223762,1.0
1761830897.9979527,1.0
1761830898.0737567,1.0
1761830898.1494255,1.0
1761830898.225144,1.0
1761830898.3066053,1.0
1761830898.3818727,1.0
1761830898.4574745,1.0
1761830898.5328615,1.0
1761830898.608356,1.0
1761830898.6844368,1.0
1761830898.760227,1.0
1761830898.8361278,1.0
1761830898.9118798,1.0
1761830898.9876027,1.0
1761830899.0635855,1.0
1761830899.139109,1.0
1761830899.2146862,1.0
1761830899.292782,1.0
1761830899.3689597,1.0
1761830899.445483,1.0
1761830899.5214477,1.0
1761830899.59734,1.0
1761830899.6750288,1.0
1761830899.7504299,1.0
1761830899.8260756,1.0
1761830899.9018528,1.0
1761830899.977588,1.0
1761830900.0532293,1.0
1761830900.128941,1.0
1761830900.2049317,1.0
1761830900.2807064,1.0
1761830900.3565228,1.0
1761830900.43243,1.0
1761830900.508371,1.0
1761830900.5842834,1.0
1761830900.6612573,1.0
1761830900.7377112,1.0
1761830900.813178,1.0
1761830900.8891082,1.0
1761830900.964884,1.0
1761830901.0407243,1.0
1761830901.1169343,1.0
1761830901.1929162,1.0
1761830901.2682672,1.0
1761830901.345817,1.0
1761830901.4213111,1.0
1761830901.4969163,1.0
1761830901.5724661,1.0
1761830901.6483917,1.0
1761830901.7241414,1.0
1761830901.7996843,1.0
1761830901.875268,1.0
1761830901.9507477,1.0
1761830902.0264206,1.0
1761830902.102205,1.0
1761830902.1777873,1.0
1761830902.2542398,1.0
1761830902.329832,1.0
1761830902.4055912,1.0
1761830902.481331,1.0
1761830902.5575933,1.0
1761830902.6333086,1.0
1761830902.7094471,1.0
1761830902.7848587,1.0
1761830902.860768,1.0
1761830902.9367397,1.0
1761830903.012683,1.0
1761830903.0882568,1.0
1761830903.1639862,1.0
1761830903.2407455,1.0
1761830903.316134,1.0
1761830903.3934307,1.0
1761830903.469096,1.0
1761830903.5446856,1.0
1761830903.6202943,1.0
1761830903.6960967,1.0
1761830903.771639,1.0
1761830903.8471308,1.0
1761830903.9227164,1.0
1761830903.9986,1.0
1761830904.0742793,1.0
1761830904.1498845,1.0
1761830904.226009,1.0
1761830904.3016286,1.0
1761830904.377439,1.0
1761830904.4531543,1.0
1761830904.528709,1.0
1761830904.6043806,1.0
1761830904.6803768,1.0
1761830904.7563415,1.0
1761830904.8318439,1.0
1761830904.9073632,1.0
1761830904.9828298,1.0
1761830905.0584235,1.0
1761830905.1338527,1.0
1761830905.2096455,1.0
1761830905.2851608,1.0
1761830905.360811,1.0
