time,scope,value
1771198927.6195877,nrm.extra.perf.PAPI_L3_TCA.324348,1315538013.0
1771198927.6195877,nrm.extra.perf.PAPI_TOT_INS.324348,135966082480.0
1771198927.6195877,nrm.extra.perf.PAPI_TOT_CYC.324348,276972390969.0
1771198927.6195877,nrm.extra.perf.PAPI_RES_STL.324348,179247905466.0
1771198927.6195877,nrm.extra.perf.PAPI_L3_TCM.324348,1135112758.0
1771198928.6217177,nrm.extra.perf.PAPI_L3_TCA.324348,2764585530.0
1771198928.6217177,nrm.extra.perf.PAPI_TOT_INS.324348,270697254612.0
1771198928.6217177,nrm.extra.perf.PAPI_TOT_CYC.324348,551924007125.0
1771198928.6217177,nrm.extra.perf.PAPI_RES_STL.324348,360281199195.0
1771198928.6217177,nrm.extra.perf.PAPI_L3_TCM.324348,2386547042.0
1771198929.6213155,nrm.extra.perf.PAPI_L3_TCA.324348,3843036837.0
1771198929.6213155,nrm.extra.perf.PAPI_TOT_INS.324348,370673546786.0
1771198929.6213155,nrm.extra.perf.PAPI_TOT_CYC.324348,719812918167.0
1771198929.6213155,nrm.extra.perf.PAPI_RES_STL.324348,458806540941.0
1771198929.6213155,nrm.extra.perf.PAPI_L3_TCM.324348,3316953252.0
1771198930.6225367,nrm.extra.perf.PAPI_L3_TCA.324348,4933186059.0
1771198930.6225367,nrm.extra.perf.PAPI_TOT_INS.324348,471472601323.0
1771198930.6225367,nrm.extra.perf.PAPI_TOT_CYC.324348,887504595874.0
1771198930.6225367,nrm.extra.perf.PAPI_RES_STL.324348,557364576372.0
1771198930.6225367,nrm.extra.perf.PAPI_L3_TCM.324348,4256216685.0
1771198931.6197438,nrm.extra.perf.PAPI_L3_TCA.324348,6368299428.0
1771198931.6197438,nrm.extra.perf.PAPI_TOT_INS.324348,604796065817.0
1771198931.6197438,nrm.extra.perf.PAPI_TOT_CYC.324348,1157992110789.0
1771198931.6197438,nrm.extra.perf.PAPI_RES_STL.324348,736660427127.0
1771198931.6197438,nrm.extra.perf.PAPI_L3_TCM.324348,5496446602.0
1771198932.6220884,nrm.extra.perf.PAPI_L3_TCA.324348,7811154367.0
1771198932.6220884,nrm.extra.perf.PAPI_TOT_INS.324348,738592198116.0
1771198932.6220884,nrm.extra.perf.PAPI_TOT_CYC.324348,1429105825264.0
1771198932.6220884,nrm.extra.perf.PAPI_RES_STL.324348,918030090552.0
1771198932.6220884,nrm.extra.perf.PAPI_L3_TCM.324348,6745374266.0
1771198933.6212616,nrm.extra.perf.PAPI_L3_TCA.324348,9227566364.0
1771198933.6212616,nrm.extra.perf.PAPI_TOT_INS.324348,870016912032.0
1771198933.6212616,nrm.extra.perf.PAPI_TOT_CYC.324348,1696191835553.0
