time,value
1771198926.8790977,1.0
1771198927.0029097,1.0
1771198927.1266005,1.0
1771198927.2505128,1.0
1771198927.3743868,1.0
1771198927.4982316,1.0
1771198927.6232238,1.0
1771198927.771922,1.0
1771198927.8954983,1.0
1771198928.018926,1.0
1771198928.1423805,1.0
1771198928.2661355,1.0
1771198928.3960295,1.0
1771198928.5269248,1.0
1771198928.6505659,1.0
1771198928.8177316,1.0
1771198928.996372,1.0
1771198929.1750593,1.0
1771198929.3491323,1.0
1771198929.522996,1.0
1771198929.6994534,1.0
1771198929.8738854,1.0
1771198930.0476217,1.0
1771198930.2215621,1.0
1771198930.3956034,1.0
1771198930.5691772,1.0
1771198930.7002285,1.0
1771198930.8294218,1.0
1771198930.9581275,1.0
1771198931.0866776,1.0
1771198931.2155054,1.0
1771198931.3443127,1.0
1771198931.473671,1.0
1771198931.6038697,1.0
1771198931.733857,1.0
1771198931.8626359,1.0
1771198931.9913242,1.0
1771198932.1200511,1.0
1771198932.2486858,1.0
1771198932.3770826,1.0
1771198932.505815,1.0
1771198932.6345992,1.0
1771198932.7834723,1.0
1771198932.9124172,1.0
1771198933.0411627,1.0
1771198933.1698418,1.0
1771198933.2984552,1.0
1771198933.4272392,1.0
1771198933.5559006,1.0
1771198933.6845715,1.0
1771198933.813395,1.0
1771198933.9419827,1.0
1771198934.070686,1.0
1771198934.199308,1.0
1771198934.3278825,1.0
1771198934.456591,1.0
1771198934.585144,1.0
1771198934.7139328,1.0
1771198934.8427866,1.0
1771198934.9890273,1.0
1771198935.1179252,1.0
1771198935.246544,1.0
1771198935.3754132,1.0
1771198935.5042338,1.0
1771198935.6390762,1.0
1771198935.7684531,1.0
1771198935.8975627,1.0
1771198936.0264814,1.0
1771198936.1552455,1.0
1771198936.283941,1.0
1771198936.4127166,1.0
1771198936.5415635,1.0
1771198936.6689115,1.0
1771198936.796107,1.0
1771198936.9232285,1.0
1771198937.050205,1.0
1771198937.1773148,1.0
1771198937.3042495,1.0
1771198937.4312844,1.0
1771198937.5583892,1.0
1771198937.685434,1.0
1771198937.8128364,1.0
1771198937.9398437,1.0
1771198938.0670583,1.0
1771198938.194178,1.0
1771198938.321231,1.0
1771198938.448337,1.0
1771198938.5752883,1.0
1771198938.7226112,1.0
1771198938.8492393,1.0
1771198938.9753044,1.0
1771198939.101616,1.0
1771198939.2279615,1.0
1771198939.3542857,1.0
1771198939.4807618,1.0
1771198939.607042,1.0
1771198939.7346687,1.0
1771198939.8797271,1.0
1771198940.008458,1.0
1771198940.1371007,1.0
1771198940.2657468,1.0
1771198940.3944492,1.0
1771198940.5232723,1.0
1771198940.6521418,1.0
1771198940.780917,1.0
1771198940.9097252,1.0
1771198941.038372,1.0
1771198941.1671994,1.0
1771198941.2960362,1.0
1771198941.4248338,1.0
1771198941.5564184,1.0
1771198941.6856153,1.0
1771198941.8151758,1.0
1771198941.9447072,1.0
1771198942.0742424,1.0
1771198942.2035046,1.0
1771198942.3330097,1.0
1771198942.4625719,1.0
1771198942.5921385,1.0
1771198942.7215676,1.0
1771198942.8509629,1.0
1771198942.9805558,1.0
1771198943.1101816,1.0
1771198943.2394235,1.0
1771198943.3688626,1.0
1771198943.4981391,1.0
1771198943.6276677,1.0
1771198943.7572606,1.0
1771198943.8866858,1.0
1771198944.0163085,1.0
1771198944.1458268,1.0
1771198944.275175,1.0
1771198944.4044793,1.0
1771198944.5338268,1.0
1771198944.6632216,1.0
1771198944.7925367,1.0
1771198944.9218302,1.0
1771198945.0513234,1.0
1771198945.1807787,1.0
1771198945.310176,1.0
1771198945.4396522,1.0
1771198945.5690484,1.0
1771198945.6985426,1.0
1771198945.8281543,1.0
1771198945.9575872,1.0
1771198946.0871062,1.0
1771198946.2165105,1.0
1771198946.3459492,1.0
1771198946.4753346,1.0
1771198946.6047804,1.0
1771198946.7342858,1.0
1771198946.8637075,1.0
