time,scope,value
1771198927.7283573,0,162.38385302982232
1771198927.7283573,1,161.38911086608965
1771198928.7283697,0,75.55799581183605
1771198928.7283697,1,72.62068685707412
1771198929.728376,0,76.61668420539957
1771198929.728376,1,76.79670295483943
1771198930.730347,0,140.00844356180593
1771198930.730347,1,139.74220657323133
1771198931.7283561,0,140.2156788900113
1771198931.7283561,1,140.71389994562642
1771198932.7283874,0,163.3679353873384
1771198932.7283874,1,141.36047351009125
1771198933.7283525,0,141.14072717448434
1771198933.7283525,1,137.48708833691052
1771198934.7283506,0,140.34099083011492
1771198934.7283506,1,140.60687829676735
1771198935.7284093,0,140.36270668510855
1771198935.7284093,1,144.27042031005846
1771198936.7283545,0,151.21724086386064
1771198936.7283545,1,153.04035864247737
1771198937.728354,0,152.8655819361779
1771198937.728354,1,152.03835857254347
1771198938.7283492,0,158.6954803100942
1771198938.7283492,1,151.3154004115898
1771198939.7283535,0,151.98405892896258
1771198939.7283535,1,150.79721951111821
1771198940.7284105,0,151.07457590344333
1771198940.7284105,1,150.50211371196212
1771198941.7283573,0,152.1076318699287
1771198941.7283573,1,151.8569137437926
1771198942.7283394,0,155.20244954548983
1771198942.7283394,1,151.40662005160897
1771198943.7283363,0,155.43212840069964
1771198943.7283363,1,155.52970036479118
1771198944.7283492,0,153.23110919397382
1771198944.7283492,1,152.326545294785
1771198945.7283518,0,148.88721644321336
1771198945.7283518,1,152.4694947746673
1771198946.729291,0,152.02495127335038
1771198946.729291,1,156.26291984426894
1771198947.7283502,0,156.26194264585425
1771198947.7283502,1,150.80256956639542
1771198948.7284007,0,155.93891824733785
1771198948.7284007,1,150.32263791174134
1771198949.7283509,0,149.07584869373107
1771198949.7283509,1,149.5575663764072
1771198950.7283552,0,150.9979219402668
1771198950.7283552,1,154.91454443545666
1771198951.7283533,0,153.501013684986
1771198951.7283533,1,154.00771508979471
1771198952.7283993,0,150.09978750283813
1771198952.7283993,1,155.90586692718435
1771198953.7283428,0,152.2313004609143
1771198953.7283428,1,154.723888376003
1771198954.728353,0,155.25109144788166
1771198954.728353,1,149.2805420249215
1771198955.7283533,0,152.22071710291902
1771198955.7283533,1,151.6551291214101
1771198956.728344,0,152.84651199056665
1771198956.728344,1,155.82389346505153
1771198957.728365,0,154.87655528976762
1771198957.728365,1,150.3374523392641
