time,scope,value
1771198927.7283573,0,42572724.66156006
1771198927.7283573,1,42572724.66156006
1771198928.7283697,0,42572885.575683594
1771198928.7283697,1,42572885.575683594
1771198929.728376,0,42572962.69769287
1771198929.728376,1,42572963.00335693
1771198930.730347,0,42573050.931518555
1771198930.730347,1,42573050.931518555
1771198931.7283561,0,42573191.21343994
1771198931.7283561,1,42573191.21343994
1771198932.7283874,0,42573331.41192627
1771198932.7283874,1,42573331.41192627
1771198933.7283525,0,42573472.51855469
1771198933.7283525,1,42573472.51855469
1771198934.7283506,0,42573613.01251221
1771198934.7283506,1,42573613.01251221
1771198935.7284093,0,42573753.65759277
1771198935.7284093,1,42573753.65759277
1771198936.7283545,0,42573896.18841553
1771198936.7283545,1,42573896.18841553
1771198937.728354,0,42574048.83300781
1771198937.728354,1,42574048.83300781
1771198938.7283492,0,42574201.36187744
1771198938.7283492,1,42574201.36187744
1771198939.7283535,0,42574353.93597412
1771198939.7283535,1,42574353.93597412
1771198940.7284105,0,42574506.37969971
1771198940.7284105,1,42574506.545043945
1771198941.7283573,0,42574659.01257324
1771198941.7283573,1,42574659.01257324
1771198942.7283394,0,42574811.52209473
1771198942.7283394,1,42574811.52209473
1771198943.7283363,0,42574964.057006836
1771198943.7283363,1,42574964.057006836
1771198944.7283492,0,42575116.74731445
1771198944.7283492,1,42575116.74731445
1771198945.7283518,0,42575269.3548584
1771198945.7283518,1,42575269.3548584
1771198946.729291,0,42575421.86682129
1771198946.729291,1,42575422.00506592
1771198947.7283502,0,42575574.314941406
1771198947.7283502,1,42575574.314941406
1771198948.7284007,0,42575726.939697266
1771198948.7284007,1,42575726.939697266
1771198949.7283509,0,42575879.60974121
1771198949.7283509,1,42575879.60974121
1771198950.7283552,0,42576031.979003906
1771198950.7283552,1,42576031.979003906
1771198951.7283533,0,42576184.54577637
1771198951.7283533,1,42576184.54577637
1771198952.7283993,0,42576337.15045166
1771198952.7283993,1,42576337.312072754
1771198953.7283428,0,42576489.721069336
1771198953.7283428,1,42576489.721069336
1771198954.728353,0,42576642.3427124
1771198954.728353,1,42576642.3427124
1771198955.7283533,0,42576794.8727417
1771198955.7283533,1,42576794.8727417
1771198956.728344,0,42576947.2857666
1771198956.728344,1,42576947.2857666
1771198957.728365,0,42577099.98376465
1771198957.728365,1,42577099.98376465
1771198958.7283509,0,42577252.63183594
1771198958.7283509,1,42577252.63183594
1771198959.7283537,0,42577405.14898682
1771198959.7283537,1,42577405.14898682
1771198960.7283483,0,42577557.6652832
1771198960.7283483,1,42577557.6652832
1771198961.7284122,0,42577710.26928711
1771198961.7284122,1,42577710.26928711
1771198962.7284048,0,42577862.73510742
1771198962.7284048,1,42577862.91217041
1771198963.7283525,0,42578015.416015625
1771198963.7283525,1,42578015.416015625
1771198964.7283664,0,42578167.95758057
1771198964.7283664,1,42578167.95758057
1771198965.7283523,0,42578320.38446045
1771198965.7283523,1,42578320.38446045
1771198966.7283504,0,42578472.92687988
1771198966.7283504,1,42578472.92687988
1771198967.7283902,0,42578625.61224365
1771198967.7283902,1,42578625.61224365
1771198968.7283463,0,42578778.1383667
1771198968.7283463,1,42578778.311035156
1771198969.7283692,0,42578930.722351074
1771198969.7283692,1,42578930.722351074
1771198970.7283523,0,42579083.321899414
1771198970.7283523,1,42579083.321899414
1771198971.7283337,0,42579235.75604248
1771198971.7283337,1,42579235.75604248
1771198972.728381,0,42579388.42779541
