time,value
1765137589.6815581,2.0
1765137589.691661,2.0
1765137589.7064517,3.0
1765137589.7212288,3.0
1765137589.731358,2.0
1765137589.7460763,3.0
1765137589.7560813,2.0
1765137589.770782,3.0
1765137589.7854614,3.0
1765137589.8000872,3.0
1765137589.8148134,3.0
1765137589.8295462,3.0
1765137589.8442369,3.0
1765137589.8589177,3.0
1765137589.873629,3.0
1765137589.888329,3.0
1765137589.9030747,3.0
1765137589.9177794,3.0
1765137589.9324636,3.0
1765137589.9472036,3.0
1765137589.9618819,3.0
1765137589.976566,3.0
1765137589.9913566,3.0
1765137590.0060337,3.0
1765137590.020709,3.0
1765137590.035449,3.0
1765137590.050105,3.0
1765137590.0647936,3.0
1765137590.0796618,3.0
1765137590.090541,2.0
1765137590.1052098,3.0
1765137590.1198666,3.0
1765137590.134548,3.0
1765137590.149208,3.0
1765137590.163875,3.0
1765137590.1785855,3.0
1765137590.193367,3.0
1765137590.208021,3.0
1765137590.2226934,3.0
1765137590.2374372,3.0
1765137590.2521753,3.0
1765137590.2668626,3.0
1765137590.281566,3.0
1765137590.2962298,3.0
1765137590.310853,3.0
1765137590.3254957,3.0
1765137590.3402917,3.0
1765137590.3549376,3.0
1765137590.3695512,3.0
1765137590.3841784,3.0
1765137590.3987942,3.0
1765137590.4134085,3.0
1765137590.42804,3.0
1765137590.4426496,3.0
1765137590.4572759,3.0
1765137590.4718919,3.0
1765137590.4865124,3.0
1765137590.5012348,3.0
1765137590.515854,3.0
1765137590.5304587,3.0
1765137590.5450785,3.0
1765137590.5596833,3.0
1765137590.5742984,3.0
1765137590.588901,3.0
1765137590.6035147,3.0
1765137590.6181328,3.0
1765137590.6447988,2.0
1765137590.655052,2.0
1765137590.6651995,2.0
1765137590.6752117,2.0
1765137590.6853006,2.0
1765137590.6999745,3.0
1765137590.7147036,3.0
1765137590.7247586,2.0
1765137590.7394927,3.0
1765137590.7542055,3.0
1765137590.76895,3.0
1765137590.779009,2.0
1765137590.793763,3.0
1765137590.8084807,3.0
1765137590.823209,3.0
1765137590.8379216,3.0
1765137590.8526547,3.0
1765137590.8673909,3.0
1765137590.8820791,3.0
1765137590.8967826,3.0
1765137590.9114974,3.0
1765137590.9215899,2.0
1765137590.9363055,3.0
1765137590.9510567,3.0
1765137590.9657946,3.0
1765137590.9805813,3.0
1765137590.9953616,3.0
1765137591.0100951,3.0
1765137591.0248494,3.0
1765137591.0396068,3.0
1765137591.0543957,3.0
1765137591.0645204,2.0
1765137591.0792496,3.0
1765137591.089285,2.0
1765137591.0993419,2.0
1765137591.1140654,3.0
1765137591.1288228,3.0
1765137591.1436002,3.0
1765137591.1536863,2.0
1765137591.168333,3.0
1765137591.182995,3.0
1765137591.1976063,3.0
1765137591.212221,3.0
1765137591.226839,3.0
1765137591.2416086,3.0
1765137591.2563353,3.0
1765137591.270933,3.0
1765137591.2855554,3.0
1765137591.3003528,3.0
1765137591.3149643,3.0
1765137591.329584,3.0
1765137591.344193,3.0
1765137591.3588068,3.0
1765137591.3735049,3.0
1765137591.3835416,2.0
1765137591.3981473,3.0
1765137591.4127874,3.0
1765137591.4274209,3.0
1765137591.4374564,2.0
1765137591.4520774,3.0
1765137591.4668236,3.0
1765137591.4814506,3.0
1765137591.4961088,3.0
1765137591.510699,3.0
1765137591.5253134,3.0
1765137591.5399334,3.0
1765137591.5545769,3.0
1765137591.564589,2.0
1765137591.5792325,3.0
1765137591.593891,3.0
1765137591.608631,3.0
1765137591.6194024,2.0
1765137591.6381679,2.0
1765137591.652003,1.0
1765137591.6665664,3.0
1765137591.6814222,3.0
1765137591.695992,3.0
1765137591.7060232,2.0
1765137591.7207959,3.0
1765137591.7353246,3.0
1765137591.7499323,3.0
1765137591.7645202,3.0
1765137591.7790995,3.0
1765137591.7936885,3.0
1765137591.8082845,3.0
1765137591.8229668,3.0
1765137591.8375573,3.0
1765137591.8521304,3.0
1765137591.8667402,3.0
1765137591.8813229,3.0
1765137591.8959122,3.0
1765137591.910593,3.0
1765137591.9251647,3.0
1765137591.939764,3.0
1765137591.9544454,3.0
1765137591.9690566,3.0
1765137591.9836318,3.0
1765137591.9982371,3.0
1765137592.01281,3.0
1765137592.0274808,3.0
1765137592.0420487,3.0
1765137592.0566192,3.0
1765137592.0711942,3.0
1765137592.0857925,3.0
1765137592.1003869,3.0
1765137592.1151078,3.0
1765137592.129692,3.0
1765137592.144403,3.0
1765137592.1589868,3.0
1765137592.1735678,3.0
1765137592.1881728,3.0
1765137592.2027748,3.0
1765137592.2173684,3.0
1765137592.2319417,3.0
1765137592.2465332,3.0
1765137592.2612453,3.0
1765137592.2758212,3.0
1765137592.2858279,2.0
1765137592.3003838,3.0
1765137592.314955,3.0
1765137592.3296409,3.0
1765137592.3442466,3.0
1765137592.3588345,3.0
1765137592.3734257,3.0
1765137592.3880293,3.0
1765137592.4026418,3.0
1765137592.417231,3.0
1765137592.4318156,3.0
1765137592.4464974,3.0
1765137592.46116,3.0
1765137592.475685,3.0
1765137592.4904134,3.0
1765137592.5049222,3.0
1765137592.5195003,3.0
1765137592.5340858,3.0
1765137592.548664,3.0
1765137592.5632417,3.0
1765137592.5778248,3.0
1765137592.5924344,3.0
1765137592.6070435,3.0
1765137592.6226547,3.0
1765137592.641677,2.0
1765137592.6554854,1.0
1765137592.670049,3.0
1765137592.6848054,3.0
1765137592.6993248,3.0
1765137592.7138777,3.0
1765137592.7286015,3.0
1765137592.743164,3.0
1765137592.757732,3.0
1765137592.772308,3.0
1765137592.786884,3.0
1765137592.8014848,3.0
1765137592.816049,3.0
1765137592.830625,3.0
1765137592.8452013,3.0
1765137592.8597877,3.0
1765137592.8743505,3.0
1765137592.8889208,3.0
1765137592.9034998,3.0
1765137592.9180932,3.0
1765137592.9326713,3.0
1765137592.9472692,3.0
1765137592.9618304,3.0
1765137592.9766085,3.0
1765137592.9911628,3.0
1765137593.0057554,3.0
1765137593.0203202,3.0
1765137593.0348818,3.0
1765137593.0494566,3.0
1765137593.0640304,3.0
1765137593.0786214,3.0
1765137593.0932677,3.0
1765137593.1078346,3.0
1765137593.1224139,3.0
1765137593.1369734,3.0
1765137593.1515493,3.0
1765137593.1661375,3.0
1765137593.180717,3.0
1765137593.195318,3.0
1765137593.2098844,3.0
1765137593.2244644,3.0
1765137593.2390866,3.0
1765137593.2536638,3.0
1765137593.2682421,3.0
1765137593.2828162,3.0
1765137593.2973864,3.0
1765137593.3119583,3.0
1765137593.3265665,3.0
1765137593.3411555,3.0
1765137593.3557353,3.0
1765137593.3703225,3.0
1765137593.3849127,3.0
1765137593.3994944,3.0
1765137593.414094,3.0
1765137593.4286723,3.0
1765137593.4432456,3.0
1765137593.4578273,3.0
1765137593.4723897,3.0
1765137593.486986,3.0
1765137593.501632,3.0
1765137593.5162163,3.0
1765137593.5308013,3.0
1765137593.5453873,3.0
1765137593.5599663,3.0
1765137593.574546,3.0
1765137593.58915,3.0
1765137593.603742,3.0
1765137593.6192963,3.0
1765137593.633967,3.0
1765137593.6452212,2.0
1765137593.6598177,3.0
1765137593.6744285,3.0
1765137593.68475,2.0
1765137593.6992989,3.0
1765137593.7138877,3.0
1765137593.7239366,2.0
1765137593.738518,3.0
1765137593.7531207,3.0
1765137593.7677338,3.0
1765137593.7823105,3.0
1765137593.7968712,3.0
1765137593.81152,3.0
1765137593.8261173,3.0
1765137593.8407173,3.0
1765137593.855402,3.0
1765137593.8699665,3.0
1765137593.8845403,3.0
1765137593.8991258,3.0
1765137593.9136841,3.0
1765137593.92827,3.0
1765137593.9428568,3.0
1765137593.957519,3.0
1765137593.9721165,3.0
1765137593.9866946,3.0
1765137593.9966993,2.0
1765137594.0070662,2.0
1765137594.0216324,3.0
1765137594.0362086,3.0
1765137594.0508306,3.0
1765137594.0654056,3.0
1765137594.079975,3.0
1765137594.0945766,3.0
1765137594.109137,3.0
1765137594.1237185,3.0
1765137594.1382706,3.0
1765137594.1528232,3.0
1765137594.1673932,3.0
1765137594.181958,3.0
1765137594.196545,3.0
1765137594.2110994,3.0
1765137594.225761,3.0
1765137594.2403688,3.0
1765137594.254986,3.0
1765137594.2696452,3.0
1765137594.2842577,3.0
1765137594.2988644,3.0
1765137594.31347,3.0
1765137594.3281662,3.0
1765137594.3427727,3.0
1765137594.3574572,3.0
1765137594.3721495,3.0
1765137594.3868744,3.0
1765137594.397057,2.0
1765137594.411765,3.0
1765137594.4264665,3.0
1765137594.441159,3.0
1765137594.4558318,3.0
1765137594.4705157,3.0
1765137594.4852006,3.0
1765137594.4998972,3.0
1765137594.5145664,3.0
1765137594.5292072,3.0
1765137594.5438826,3.0
1765137594.5586286,3.0
1765137594.5731122,3.0
1765137594.5877903,3.0
1765137594.602482,3.0
1765137594.6171455,3.0
1765137594.6281211,2.0
1765137594.6427333,3.0
1765137594.6574054,3.0
1765137594.671997,3.0
1765137594.6866446,3.0
1765137594.7012296,3.0
1765137594.7158496,3.0
1765137594.7307582,3.0
1765137594.7453976,3.0
1765137594.7600195,3.0
1765137594.774625,3.0
1765137594.789272,3.0
1765137594.8038652,3.0
1765137594.8185444,3.0
1765137594.8331225,3.0
1765137594.8477674,3.0
1765137594.8623774,3.0
1765137594.876954,3.0
1765137594.8915699,3.0
1765137594.9062026,3.0
1765137594.920804,3.0
1765137594.9354143,3.0
1765137594.9500344,3.0
1765137594.9646604,3.0
1765137594.9792576,3.0
1765137594.993869,3.0
1765137595.008574,3.0
1765137595.023187,3.0
1765137595.0378294,3.0
1765137595.052452,3.0
1765137595.067169,3.0
1765137595.0818138,3.0
1765137595.0964346,3.0
1765137595.1110861,3.0
1765137595.1342938,3.0
1765137595.1481214,1.0
1765137595.1626217,3.0
1765137595.1771374,3.0
1765137595.1916425,3.0
1765137595.2060254,3.0
1765137595.2205222,3.0
1765137595.2351494,3.0
1765137595.2496533,3.0
1765137595.2641437,3.0
1765137595.2786238,3.0
1765137595.293226,3.0
1765137595.3077211,3.0
1765137595.3222451,3.0
1765137595.3367445,3.0
1765137595.351228,3.0
1765137595.3657577,3.0
1765137595.380275,3.0
1765137595.3947573,3.0
1765137595.4092374,3.0
1765137595.4237235,3.0
1765137595.438248,3.0
1765137595.4527683,3.0
1765137595.4672928,3.0
1765137595.4817855,3.0
1765137595.4963417,3.0
1765137595.5108058,3.0
1765137595.5253317,3.0
1765137595.539828,3.0
1765137595.5543067,3.0
1765137595.5687695,3.0
1765137595.5832267,3.0
1765137595.5977159,3.0
1765137595.6121662,3.0
1765137595.622917,2.0
1765137595.6374087,3.0
1765137595.6519773,3.0
1765137595.6664293,3.0
1765137595.680909,3.0
1765137595.695411,3.0
1765137595.7098734,3.0
1765137595.7244236,3.0
1765137595.7390857,3.0
1765137595.7536664,3.0
1765137595.7682135,3.0
1765137595.7827494,3.0
1765137595.797294,3.0
1765137595.8118153,3.0
1765137595.826347,3.0
1765137595.8410022,3.0
1765137595.855512,3.0
1765137595.870009,3.0
1765137595.8845332,3.0
1765137595.8990738,3.0
1765137595.913626,3.0
1765137595.928179,3.0
1765137595.9426904,3.0
1765137595.9572213,3.0
1765137595.9717526,3.0
1765137595.9862955,3.0
1765137596.0008442,3.0
1765137596.0153964,3.0
1765137596.0298967,3.0
1765137596.0444505,3.0
1765137596.0589767,3.0
1765137596.0734901,3.0
1765137596.0879781,3.0
1765137596.102478,3.0
1765137596.117014,3.0
1765137596.131521,3.0
1765137596.1460402,3.0
1765137596.1605482,3.0
1765137596.175074,3.0
1765137596.1896164,3.0
1765137596.2041316,3.0
1765137596.2186503,3.0
1765137596.2331667,3.0
1765137596.24768,3.0
1765137596.2622085,3.0
1765137596.2767222,3.0
1765137596.291237,3.0
1765137596.3057537,3.0
1765137596.3202758,3.0
1765137596.3347745,3.0
1765137596.3493326,3.0
1765137596.3638449,3.0
1765137596.3783677,3.0
1765137596.3928747,3.0
1765137596.4073882,3.0
1765137596.4219341,3.0
1765137596.4364767,3.0
1765137596.4509988,3.0
1765137596.465517,3.0
1765137596.4800105,3.0
1765137596.4947374,3.0
1765137596.5092394,3.0
1765137596.523754,3.0
1765137596.5382934,3.0
1765137596.5528073,3.0
1765137596.5673335,3.0
1765137596.5818324,3.0
1765137596.5963466,3.0
1765137596.6108353,3.0
1765137596.6214218,2.0
1765137596.6359222,3.0
1765137596.6506648,3.0
1765137596.665139,3.0
1765137596.6796541,3.0
1765137596.694273,3.0
1765137596.708766,3.0
1765137596.7234943,3.0
1765137596.738042,3.0
1765137596.7525892,3.0
1765137596.7671115,3.0
1765137596.7816672,3.0
1765137596.7961981,3.0
1765137596.8107214,3.0
1765137596.8253212,3.0
1765137596.8398314,3.0
1765137596.8543608,3.0
1765137596.8689008,3.0
1765137596.8834393,3.0
1765137596.8979487,3.0
1765137596.9124804,3.0
1765137596.9270847,3.0
1765137596.9416063,3.0
1765137596.956128,3.0
1765137596.970638,3.0
1765137596.9851692,3.0
1765137596.9996874,3.0
1765137597.0143328,3.0
1765137597.028852,3.0
1765137597.0433912,3.0
1765137597.0580664,3.0
1765137597.072593,3.0
1765137597.0871472,3.0
1765137597.10167,3.0
1765137597.1162012,3.0
1765137597.1307082,3.0
1765137597.145224,3.0
1765137597.1597238,3.0
1765137597.1742535,3.0
1765137597.1887589,3.0
1765137597.203275,3.0
1765137597.2177696,3.0
1765137597.232307,3.0
1765137597.2509384,2.0
1765137597.2633932,1.0
1765137597.2778337,3.0
1765137597.2923443,3.0
1765137597.3068285,3.0
1765137597.321307,3.0
1765137597.335788,3.0
1765137597.3502553,3.0
1765137597.3647242,3.0
1765137597.379229,3.0
1765137597.393725,3.0
1765137597.4082298,3.0
1765137597.4227095,3.0
1765137597.437199,3.0
1765137597.451695,3.0
1765137597.4661655,3.0
1765137597.4807107,3.0
1765137597.4953172,3.0
1765137597.5097723,3.0
1765137597.5244198,3.0
1765137597.5389118,3.0
1765137597.5533884,3.0
1765137597.5678632,3.0
1765137597.5823565,3.0
1765137597.5968304,3.0
1765137597.6113465,3.0
1765137597.6221592,2.0
1765137597.6366665,3.0
1765137597.6514285,3.0
1765137597.665896,3.0
1765137597.6803956,3.0
1765137597.6949942,3.0
1765137597.7094767,3.0
1765137597.7241416,3.0
1765137597.7386084,3.0
1765137597.7531307,3.0
1765137597.767694,3.0
1765137597.782529,3.0
1765137597.7970116,3.0
1765137597.8114915,3.0
1765137597.8261302,3.0
1765137597.840637,3.0
1765137597.855106,3.0
1765137597.8696103,3.0
1765137597.8840904,3.0
1765137597.898701,3.0
1765137597.913374,3.0
1765137597.927916,3.0
1765137597.9424698,3.0
1765137597.9570107,3.0
1765137597.9716432,3.0
1765137597.9861836,3.0
1765137598.0007465,3.0
1765137598.0152946,3.0
1765137598.0297215,3.0
1765137598.044323,3.0
1765137598.0588624,3.0
1765137598.07341,3.0
1765137598.0878599,3.0
1765137598.1024082,3.0
1765137598.1169615,3.0
1765137598.1315298,3.0
1765137598.1460817,3.0
1765137598.1606364,3.0
1765137598.175173,3.0
1765137598.1897497,3.0
1765137598.2042964,3.0
1765137598.2188873,3.0
1765137598.233419,3.0
1765137598.247958,3.0
1765137598.2624855,3.0
1765137598.2770107,3.0
1765137598.291516,3.0
1765137598.3060532,3.0
1765137598.3206086,3.0
1765137598.3351274,3.0
1765137598.349738,3.0
1765137598.364281,3.0
1765137598.3788157,3.0
1765137598.3934996,3.0
1765137598.408022,3.0
1765137598.4225433,3.0
1765137598.4370825,3.0
1765137598.4516122,3.0
1765137598.466127,3.0
1765137598.4806716,3.0
1765137598.4953198,3.0
1765137598.5098379,3.0
1765137598.5245087,3.0
1765137598.5390413,3.0
1765137598.55293,1.0
1765137598.5655339,1.0
1765137598.5799606,3.0
1765137598.5944462,3.0
1765137598.6089334,3.0
1765137598.6240335,3.0
1765137598.634177,2.0
1765137598.6487808,3.0
1765137598.6632924,3.0
1765137598.677755,3.0
1765137598.6923456,3.0
1765137598.7068353,3.0
1765137598.7215009,3.0
1765137598.735981,3.0
1765137598.7504668,3.0
1765137598.7649453,3.0
1765137598.7794158,3.0
1765137598.7939105,3.0
1765137598.8085346,3.0
1765137598.8229992,3.0
1765137598.8374727,3.0
1765137598.8519714,3.0
1765137598.8664947,3.0
1765137598.8809874,3.0
1765137598.895474,3.0
1765137598.9099534,3.0
1765137598.9244347,3.0
1765137598.9389222,3.0
1765137598.9534147,3.0
1765137598.9678972,3.0
1765137598.982399,3.0
1765137598.9968994,3.0
1765137599.0113907,3.0
1765137599.025862,3.0
1765137599.0403397,3.0
1765137599.054805,3.0
1765137599.069309,3.0
1765137599.0838044,3.0
1765137599.0982897,3.0
1765137599.112791,3.0
1765137599.1272836,3.0
1765137599.1417525,3.0
1765137599.1562495,3.0
1765137599.1707346,3.0
1765137599.185221,3.0
1765137599.1997428,3.0
1765137599.214313,3.0
1765137599.2288864,3.0
1765137599.2434509,3.0
1765137599.2579794,3.0
1765137599.2725496,3.0
1765137599.2870822,3.0
1765137599.3016665,3.0
1765137599.3162055,3.0
1765137599.3307283,3.0
1765137599.3452685,3.0
1765137599.359808,3.0
1765137599.3743398,3.0
1765137599.3888927,3.0
1765137599.4034185,3.0
1765137599.4179447,3.0
1765137599.432473,3.0
1765137599.4470003,3.0
1765137599.4615545,3.0
1765137599.4760742,3.0
1765137599.490768,3.0
1765137599.5052009,3.0
1765137599.519737,3.0
1765137599.5342898,3.0
1765137599.548834,3.0
