time,scope,value
1765137590.6442928,0,56343447.50054932
1765137590.6442928,1,56343447.50054932
1765137591.6443424,0,56343602.83892822
1765137591.6443424,1,56343602.83892822
1765137592.6443355,0,56343758.291381836
1765137592.6443355,1,56343758.42034912
1765137593.6443758,0,56343914.148742676
1765137593.6443758,1,56343914.148742676
1765137594.6443944,0,56344069.92364502
1765137594.6443944,1,56344070.08850098
1765137595.6444342,0,56344225.34649658
1765137595.6444342,1,56344225.34649658
1765137596.644381,0,56344381.17907715
1765137596.644381,1,56344381.17907715
1765137597.6443825,0,56344536.41662598
1765137597.6443825,1,56344536.41662598
1765137598.6443954,0,56344691.5826416
1765137598.6443954,1,56344691.732910156
1765137599.6444075,0,56344847.54034424
1765137599.6444075,1,56344847.54034424
1765137600.644373,0,56345003.29034424
1765137600.644373,1,56345003.29034424
1765137601.644362,0,56345159.1015625
1765137601.644362,1,56345159.1015625
1765137602.644368,0,56345314.9888916
1765137602.644368,1,56345314.9888916
1765137603.6443565,0,56345470.79553223
1765137603.6443565,1,56345470.937927246
1765137604.6443734,0,56345626.71936035
1765137604.6443734,1,56345626.71936035
1765137605.644366,0,56345782.5045166
1765137605.644366,1,56345782.5045166
1765137606.6443565,0,56345938.31451416
1765137606.6443565,1,56345938.31451416
1765137607.6443589,0,56346094.06182861
1765137607.6443589,1,56346094.06182861
1765137608.6443725,0,56346249.609191895
1765137608.6443725,1,56346249.609191895
1765137609.6443791,0,56346405.45013428
1765137609.6443791,1,56346405.71520996
1765137610.6443985,0,56346561.253967285
1765137610.6443985,1,56346561.253967285
1765137611.6443954,0,56346717.02020264
1765137611.6443954,1,56346717.02020264
1765137612.6443884,0,56346872.82775879
1765137612.6443884,1,56346872.82775879
1765137613.6443765,0,56347028.56890869
1765137613.6443765,1,56347028.73284912
1765137614.6444128,0,56347184.312683105
1765137614.6444128,1,56347184.48144531
1765137615.6443956,0,56347340.27624512
1765137615.6443956,1,56347340.27624512
1765137616.6444373,0,56347496.19628906
1765137616.6444373,1,56347496.19628906
1765137617.644357,0,56347652.03393555
1765137617.644357,1,56347652.03393555
1765137618.6443946,0,56347807.89910889
1765137618.6443946,1,56347808.06640625
1765137619.6443825,0,56347963.80993652
1765137619.6443825,1,56347963.99334717
1765137620.6443663,0,56348119.882385254
1765137620.6443663,1,56348119.882385254
1765137621.6443846,0,56348275.5715332
1765137621.6443846,1,56348275.5715332
1765137622.6443715,0,56348431.498168945
1765137622.6443715,1,56348431.675964355
1765137623.6443849,0,56348587.412597656
1765137623.6443849,1,56348587.57525635
1765137624.6443603,0,56348743.56060791
1765137624.6443603,1,56348743.56060791
1765137625.644361,0,56348899.53161621
1765137625.644361,1,56348899.53161621
1765137626.6443834,0,56349055.42321777
1765137626.6443834,1,56349055.42321777
1765137627.6443686,0,56349211.33526611
1765137627.6443686,1,56349211.33526611
1765137628.6444101,0,56349367.17907715
1765137628.6444101,1,56349367.34197998
1765137629.6443655,0,56349523.03253174
1765137629.6443655,1,56349523.19366455
1765137630.6443682,0,56349679.083618164
1765137630.6443682,1,56349679.083618164
1765137631.6443696,0,56349835.017211914
1765137631.6443696,1,56349835.017211914
1765137632.6443603,0,56349990.907958984
1765137632.6443603,1,56349990.907958984
1765137633.6443553,0,56350146.775878906
1765137633.6443553,1,56350146.775878906
1765137634.6443684,0,56350302.62762451
1765137634.6443684,1,56350302.779785156
1765137635.64437,0,56350458.63372803
1765137635.64437,1,56350458.63372803
1765137636.6443672,0,56350614.50878906
1765137636.6443672,1,56350614.628479004
1765137637.6443071,0,56350770.27960205
1765137637.6443071,1,56350770.27960205
