time,scope,value
1742759311.5410006,nrm.extra.perf.PAPI_L3_TCA.168866,1918754165.0
1742759311.5410006,nrm.extra.perf.PAPI_TOT_INS.168866,39540429635.0
1742759311.5410006,nrm.extra.perf.PAPI_TOT_CYC.168866,211880750764.0
1742759311.5410006,nrm.extra.perf.PAPI_RES_STL.168866,175715971291.0
1742759311.5410006,nrm.extra.perf.PAPI_L3_TCM.168866,1778896935.0
1742759312.5429716,nrm.extra.perf.PAPI_L3_TCA.168866,3916725498.0
1742759312.5429716,nrm.extra.perf.PAPI_TOT_INS.168866,79341203023.0
1742759312.5429716,nrm.extra.perf.PAPI_TOT_CYC.168866,404504580252.0
1742759312.5429716,nrm.extra.perf.PAPI_RES_STL.168866,340393199289.0
1742759312.5429716,nrm.extra.perf.PAPI_L3_TCM.168866,3642939660.0
1742759313.5435593,nrm.extra.perf.PAPI_L3_TCA.168866,5836913083.0
1742759313.5435593,nrm.extra.perf.PAPI_TOT_INS.168866,118390543158.0
1742759313.5435593,nrm.extra.perf.PAPI_TOT_CYC.168866,595128344218.0
1742759313.5435593,nrm.extra.perf.PAPI_RES_STL.168866,498339540910.0
1742759313.5435593,nrm.extra.perf.PAPI_L3_TCM.168866,5432475605.0
1742759314.5406275,nrm.extra.perf.PAPI_L3_TCA.168866,7790727247.0
1742759314.5406275,nrm.extra.perf.PAPI_TOT_INS.168866,157575887810.0
1742759314.5406275,nrm.extra.perf.PAPI_TOT_CYC.168866,785023386683.0
1742759314.5406275,nrm.extra.perf.PAPI_RES_STL.168866,658114120406.0
1742759314.5406275,nrm.extra.perf.PAPI_L3_TCM.168866,7245211152.0
1742759315.5431283,nrm.extra.perf.PAPI_L3_TCA.168866,9791046795.0
1742759315.5431283,nrm.extra.perf.PAPI_TOT_INS.168866,197423070049.0
1742759315.5431283,nrm.extra.perf.PAPI_TOT_CYC.168866,977508058149.0
1742759315.5431283,nrm.extra.perf.PAPI_RES_STL.168866,823075886869.0
1742759315.5431283,nrm.extra.perf.PAPI_L3_TCM.168866,9112659191.0
1742759316.5430727,nrm.extra.perf.PAPI_L3_TCA.168866,11840384804.0
1742759316.5430727,nrm.extra.perf.PAPI_TOT_INS.168866,237855527566.0
1742759316.5430727,nrm.extra.perf.PAPI_TOT_CYC.168866,1171952232941.0
1742759316.5430727,nrm.extra.perf.PAPI_RES_STL.168866,991702959700.0
1742759316.5430727,nrm.extra.perf.PAPI_L3_TCM.168866,11019358162.0
