time,scope,value
1771209924.7283626,0,43394326.18084717
1771209924.7283626,1,43394326.18084717
1771209925.728361,0,43394496.74951172
1771209925.728361,1,43394496.74951172
1771209926.728487,0,43394620.52832031
1771209926.728487,1,43394620.60021973
1771209927.7283905,0,43394698.36260986
1771209927.7283905,1,43394698.36260986
1771209928.7283802,0,43394776.056518555
1771209928.7283802,1,43394776.056518555
1771209929.7285097,0,43394853.81365967
1771209929.7285097,1,43394853.873168945
1771209930.7283967,0,43394931.629211426
1771209930.7283967,1,43394931.629211426
1771209931.7283494,0,43395009.304870605
1771209931.7283494,1,43395009.304870605
1771209932.7283854,0,43395087.19580078
1771209932.7283854,1,43395087.19580078
1771209933.7285404,0,43395164.939575195
1771209933.7285404,1,43395164.939575195
1771209934.7284915,0,43395242.65509033
1771209934.7284915,1,43395242.73059082
1771209935.7283788,0,43395320.53973389
1771209935.7283788,1,43395320.53973389
1771209936.7283714,0,43395398.24572754
1771209936.7283714,1,43395398.3425293
1771209937.7285113,0,43395475.93322754
1771209937.7285113,1,43395475.93322754
1771209938.7283833,0,43395553.68267822
1771209938.7283833,1,43395553.68267822
1771209939.7313535,0,43395631.867004395
1771209939.7313535,1,43395631.867004395
1771209940.7283726,0,43395709.32904053
1771209940.7283726,1,43395709.70074463
1771209941.7283792,0,43395787.16070557
1771209941.7283792,1,43395787.23754883
1771209942.7283669,0,43395864.82519531
1771209942.7283669,1,43395864.82519531
1771209943.7283914,0,43395942.72943115
1771209943.7283914,1,43395942.72943115
1771209944.7283738,0,43396020.53289795
1771209944.7283738,1,43396020.53289795
1771209945.7283647,0,43396098.21270752
1771209945.7283647,1,43396098.28826904
1771209946.7283623,0,43396176.01373291
1771209946.7283623,1,43396176.01373291
1771209947.7283568,0,43396253.736572266
1771209947.7283568,1,43396253.736572266
1771209948.728364,0,43396331.554260254
1771209948.728364,1,43396331.554260254
1771209949.728378,0,43396409.33709717
1771209949.728378,1,43396409.33709717
1771209950.7283661,0,43396487.11810303
1771209950.7283661,1,43396487.3069458
1771209951.7283595,0,43396564.845947266
1771209951.7283595,1,43396564.845947266
1771209952.728337,0,43396642.53289795
1771209952.728337,1,43396642.53289795
1771209953.7285001,0,43396720.351623535
1771209953.7285001,1,43396720.41711426
1771209954.7283788,0,43396798.13812256
1771209954.7283788,1,43396798.13812256
1771209955.728377,0,43396875.9553833
1771209955.728377,1,43396875.9553833
1771209956.7283638,0,43396953.617126465
1771209956.7283638,1,43396953.71582031
1771209957.7283623,0,43397031.417541504
1771209957.7283623,1,43397031.49468994
1771209958.7283263,0,43397109.18701172
1771209958.7283263,1,43397109.18701172
1771209959.728544,0,43397186.97467041
1771209959.728544,1,43397187.046691895
1771209960.7283869,0,43397264.888305664
1771209960.7283869,1,43397264.888305664
1771209961.7283719,0,43397342.549072266
1771209961.7283719,1,43397342.549072266
1771209962.7283816,0,43397420.296813965
1771209962.7283816,1,43397420.394104004
1771209963.7283728,0,43397498.13305664
1771209963.7283728,1,43397498.13305664
1771209964.7283778,0,43397575.94934082
1771209964.7283778,1,43397575.94934082
1771209965.7283669,0,43397653.66394043
1771209965.7283669,1,43397653.66394043
1771209966.7283676,0,43397731.42449951
1771209966.7283676,1,43397731.4967041
