time,value
1771209924.5717304,1.0
1771209924.6216805,1.0
1771209924.6716037,1.0
1771209924.7212324,1.0
1771209924.7707748,1.0
1771209924.8204594,1.0
1771209924.8709788,1.0
1771209924.920762,1.0
1771209924.9706292,1.0
1771209925.020754,1.0
1771209925.0706487,1.0
1771209925.1208794,1.0
1771209925.1707375,1.0
1771209925.221358,1.0
1771209925.2709494,1.0
1771209925.3217888,1.0
1771209925.372044,1.0
1771209925.4221373,1.0
1771209925.4722075,1.0
1771209925.5219615,1.0
1771209925.5718443,1.0
1771209925.6220107,1.0
1771209925.6722202,1.0
1771209925.722199,1.0
1771209925.7719228,1.0
1771209925.8219225,1.0
1771209925.8719225,1.0
1771209925.921907,1.0
1771209925.9722235,1.0
1771209926.0225856,1.0
1771209926.0735695,1.0
1771209926.12809,1.0
1771209926.178006,1.0
1771209926.2289224,1.0
1771209926.3107746,1.0
1771209926.396994,1.0
1771209926.479711,1.0
1771209926.561258,1.0
1771209926.643292,1.0
1771209926.7240634,1.0
1771209926.8047996,1.0
1771209926.8851326,1.0
1771209926.966198,1.0
1771209927.0474784,1.0
1771209927.1287227,1.0
1771209927.209014,1.0
1771209927.2902517,1.0
1771209927.3722234,1.0
1771209927.452762,1.0
1771209927.5338082,1.0
1771209927.6147394,1.0
1771209927.6961358,1.0
1771209927.7762582,1.0
1771209927.8568914,1.0
1771209927.9380715,1.0
1771209928.0202382,1.0
1771209928.1007771,1.0
1771209928.1871388,1.0
1771209928.2684944,1.0
1771209928.3799117,1.0
1771209928.4616792,1.0
1771209928.542836,1.0
1771209928.62398,1.0
1771209928.7049315,1.0
1771209928.7862551,1.0
1771209928.8676138,1.0
1771209928.9489272,1.0
1771209929.0301943,1.0
1771209929.1116624,1.0
1771209929.1929672,1.0
1771209929.2744088,1.0
1771209929.3821335,1.0
1771209929.4704492,1.0
1771209929.5536978,1.0
1771209929.63673,1.0
1771209929.7193735,1.0
1771209929.8018842,1.0
1771209929.8853502,1.0
1771209929.9691231,1.0
1771209930.0524206,1.0
1771209930.1362398,1.0
1771209930.2198071,1.0
1771209930.3142004,1.0
1771209930.4084892,1.0
