time,scope,value
1771209925.2819064,nrm.extra.perf.PAPI_L3_TCA.333724,1984780531.0
1771209925.2819064,nrm.extra.perf.PAPI_TOT_INS.333724,230160172123.0
1771209925.2819064,nrm.extra.perf.PAPI_TOT_CYC.333724,247965619857.0
1771209925.2819064,nrm.extra.perf.PAPI_RES_STL.333724,103154759747.0
1771209925.2819064,nrm.extra.perf.PAPI_L3_TCM.333724,826310564.0
1771209926.2807121,nrm.extra.perf.PAPI_L3_TCA.333724,4172479847.0
1771209926.2807121,nrm.extra.perf.PAPI_TOT_INS.333724,483183257421.0
1771209926.2807121,nrm.extra.perf.PAPI_TOT_CYC.333724,507471695511.0
1771209926.2807121,nrm.extra.perf.PAPI_RES_STL.333724,208384689266.0
1771209926.2807121,nrm.extra.perf.PAPI_L3_TCM.333724,1739406641.0
1771209927.2823396,nrm.extra.perf.PAPI_L3_TCA.333724,5629921874.0
1771209927.2823396,nrm.extra.perf.PAPI_TOT_INS.333724,642539564787.0
1771209927.2823396,nrm.extra.perf.PAPI_TOT_CYC.333724,655321689494.0
1771209927.2823396,nrm.extra.perf.PAPI_RES_STL.333724,263412086323.0
1771209927.2823396,nrm.extra.perf.PAPI_L3_TCM.333724,2324142436.0
1771209928.283087,nrm.extra.perf.PAPI_L3_TCA.333724,7073323532.0
1771209928.283087,nrm.extra.perf.PAPI_TOT_INS.333724,799542383166.0
1771209928.283087,nrm.extra.perf.PAPI_TOT_CYC.333724,804191040382.0
1771209928.283087,nrm.extra.perf.PAPI_RES_STL.333724,319914974616.0
1771209928.283087,nrm.extra.perf.PAPI_L3_TCM.333724,2919501895.0
1771209929.290201,nrm.extra.perf.PAPI_L3_TCA.333724,8460649911.0
1771209929.290201,nrm.extra.perf.PAPI_TOT_INS.333724,954328828270.0
1771209929.290201,nrm.extra.perf.PAPI_TOT_CYC.333724,948235301406.0
1771209929.290201,nrm.extra.perf.PAPI_RES_STL.333724,374396485136.0
1771209929.290201,nrm.extra.perf.PAPI_L3_TCM.333724,3490488642.0
1771209930.2795267,nrm.extra.perf.PAPI_L3_TCA.333724,9841581914.0
1771209930.2795267,nrm.extra.perf.PAPI_TOT_INS.333724,1104420026289.0
1771209930.2795267,nrm.extra.perf.PAPI_TOT_CYC.333724,1092641507485.0
1771209930.2795267,nrm.extra.perf.PAPI_RES_STL.333724,429084027418.0
1771209930.2795267,nrm.extra.perf.PAPI_L3_TCM.333724,4034803083.0
1771209931.28149,nrm.extra.perf.PAPI_L3_TCA.333724,11161084813.0
1771209931.28149,nrm.extra.perf.PAPI_TOT_INS.333724,1253739494076.0
1771209931.28149,nrm.extra.perf.PAPI_TOT_CYC.333724,1236850421119.0
1771209931.28149,nrm.extra.perf.PAPI_RES_STL.333724,481552695172.0
1771209931.28149,nrm.extra.perf.PAPI_L3_TCM.333724,4588370664.0
1771209932.2857466,nrm.extra.perf.PAPI_L3_TCA.333724,12543788573.0
1771209932.2857466,nrm.extra.perf.PAPI_TOT_INS.333724,1408184730400.0
1771209932.2857466,nrm.extra.perf.PAPI_TOT_CYC.333724,1383765873380.0
1771209932.2857466,nrm.extra.perf.PAPI_RES_STL.333724,536120509485.0
1771209932.2857466,nrm.extra.perf.PAPI_L3_TCM.333724,5153992598.0
1771209933.279177,nrm.extra.perf.PAPI_L3_TCA.333724,13953385791.0
1771209933.279177,nrm.extra.perf.PAPI_TOT_INS.333724,1563266628780.0
1771209933.279177,nrm.extra.perf.PAPI_TOT_CYC.333724,1531173883755.0
1771209933.279177,nrm.extra.perf.PAPI_RES_STL.333724,591241324963.0
1771209933.279177,nrm.extra.perf.PAPI_L3_TCM.333724,5705623747.0
1771209934.2795236,nrm.extra.perf.PAPI_L3_TCA.333724,15355792801.0
1771209934.2795236,nrm.extra.perf.PAPI_TOT_INS.333724,1714051894035.0
1771209934.2795236,nrm.extra.perf.PAPI_TOT_CYC.333724,1681069993037.0
1771209934.2795236,nrm.extra.perf.PAPI_RES_STL.333724,647647711846.0
1771209934.2795236,nrm.extra.perf.PAPI_L3_TCM.333724,6267478067.0
1771209935.2796717,nrm.extra.perf.PAPI_L3_TCA.333724,16734358635.0
1771209935.2796717,nrm.extra.perf.PAPI_TOT_INS.333724,1865079088990.0
1771209935.2796717,nrm.extra.perf.PAPI_TOT_CYC.333724,1825810376775.0
1771209935.2796717,nrm.extra.perf.PAPI_RES_STL.333724,702332557262.0
