time,value
1764302014.1118338,1.0
1764302014.160166,1.0
1764302014.2092872,1.0
1764302014.2581713,1.0
1764302014.3149574,1.0
1764302014.3776946,1.0
1764302014.4396298,1.0
1764302014.5007722,1.0
1764302014.5622246,1.0
1764302014.6233654,1.0
1764302014.6844091,1.0
1764302014.7449899,1.0
1764302014.8057542,1.0
1764302014.8668466,1.0
1764302014.9281092,1.0
1764302014.989158,1.0
1764302015.0498357,1.0
1764302015.1106603,1.0
1764302015.1710742,1.0
1764302015.2320602,1.0
1764302015.2931736,1.0
1764302015.3540142,1.0
1764302015.4149768,1.0
1764302015.4759007,1.0
1764302015.5365,1.0
1764302015.597456,1.0
1764302015.6592176,1.0
1764302015.7204564,1.0
1764302015.7808022,1.0
1764302015.8420854,1.0
1764302015.902733,1.0
1764302015.9642928,1.0
1764302016.0248704,1.0
1764302016.085421,1.0
1764302016.146453,1.0
1764302016.2075307,1.0
1764302016.2685838,1.0
1764302016.329271,1.0
1764302016.3897161,1.0
1764302016.4506037,1.0
1764302016.5115116,1.0
1764302016.5719695,1.0
1764302016.6326363,1.0
1764302016.6943803,1.0
1764302016.7554908,1.0
1764302016.8164475,1.0
1764302016.8766866,1.0
1764302016.9369576,1.0
1764302016.9977422,1.0
1764302017.0583174,1.0
1764302017.1191313,1.0
1764302017.1801238,1.0
1764302017.2408788,1.0
1764302017.3017387,1.0
1764302017.363136,1.0
1764302017.4237084,1.0
1764302017.4846356,1.0
1764302017.5457375,1.0
1764302017.6068263,1.0
1764302017.667801,1.0
1764302017.7282102,1.0
1764302017.7894819,1.0
1764302017.864081,1.0
1764302017.925329,1.0
1764302017.9865873,1.0
1764302018.0481377,1.0
1764302018.1098497,1.0
1764302018.171872,1.0
1764302018.233302,1.0
1764302018.2947774,1.0
1764302018.3567386,1.0
1764302018.4183059,1.0
1764302018.480045,1.0
1764302018.5413756,1.0
1764302018.6029425,1.0
1764302018.664492,1.0
1764302018.725731,1.0
1764302018.7877371,1.0
1764302018.8693502,1.0
1764302018.9293826,1.0
1764302018.9897053,1.0
1764302019.050004,1.0
1764302019.1108224,1.0
1764302019.17238,1.0
1764302019.2333102,1.0
1764302019.294305,1.0
1764302019.3552382,1.0
1764302019.416504,1.0
1764302019.477238,1.0
1764302019.5381157,1.0
1764302019.5996947,1.0
1764302019.6607332,1.0
1764302019.7217436,1.0
1764302019.7827754,1.0
1764302019.8541017,1.0
1764302019.9248054,1.0
1764302019.9861715,1.0
1764302020.0470157,1.0
1764302020.1076648,1.0
