time,scope,value
1764302014.644321,0,292884.07928466797
1764302014.644321,1,292884.5648803711
1764302015.6452377,0,292990.83477783203
1764302015.6452377,1,292990.92248535156
1764302016.6443772,0,293097.30627441406
1764302016.6443772,1,293097.30627441406
1764302017.6443205,0,293204.1483154297
1764302017.6443205,1,293204.1483154297
1764302018.6443217,0,293310.8389892578
1764302018.6443217,1,293310.95526123047
1764302019.6443143,0,293417.5619506836
1764302019.6443143,1,293417.5619506836
1764302020.6443167,0,293524.1512451172
1764302020.6443167,1,293524.1512451172
1764302021.6443138,0,293631.0044555664
1764302021.6443138,1,293631.0044555664
1764302022.6444604,0,293737.44140625
1764302022.6444604,1,293737.54400634766
1764302023.644317,0,293844.2249145508
1764302023.644317,1,293844.31298828125
1764302024.6443377,0,293962.00939941406
1764302024.6443377,1,293962.00939941406
1764302025.644407,0,294102.33380126953
1764302025.644407,1,294102.46881103516
1764302026.6443095,0,294243.25744628906
1764302026.6443095,1,294243.25744628906
1764302027.6444438,0,294383.61572265625
1764302027.6444438,1,294383.7355957031
1764302028.6444461,0,294524.15234375
1764302028.6444461,1,294524.27947998047
1764302029.6443093,0,294664.5844116211
1764302029.6443093,1,294664.95037841797
1764302030.6443233,0,294805.6334838867
1764302030.6443233,1,294805.6334838867
1764302031.6443124,0,294946.0969238281
1764302031.6443124,1,294946.0969238281
1764302032.6443105,0,295086.6919555664
1764302032.6443105,1,295086.8193359375
1764302033.6443007,0,295227.3412475586
1764302033.6443007,1,295227.3412475586
1764302034.6443136,0,295367.86279296875
1764302034.6443136,1,295367.86279296875
1764302035.6443105,0,295508.53497314453
1764302035.6443105,1,295508.53497314453
1764302036.64432,0,295649.1564941406
1764302036.64432,1,295649.1564941406
1764302037.644309,0,295789.71856689453
1764302037.644309,1,295789.71856689453
1764302038.6443036,0,295930.25567626953
1764302038.6443036,1,295930.25567626953
1764302039.6443024,0,296070.8897705078
1764302039.6443024,1,296070.8897705078
1764302040.6443088,0,296211.4287109375
1764302040.6443088,1,296211.4287109375
1764302041.6443222,0,296351.9771118164
1764302041.6443222,1,296351.9771118164
1764302042.6443107,0,296492.6841430664
1764302042.6443107,1,296492.6841430664
1764302043.6443934,0,296633.10583496094
1764302043.6443934,1,296633.2428588867
