time,scope,value
1775094663.692243,nrm.extra.perf.PAPI_L3_TCA.36531,2456536508.0
1775094663.692243,nrm.extra.perf.PAPI_TOT_INS.36531,47862791568.0
1775094663.692243,nrm.extra.perf.PAPI_TOT_CYC.36531,287119096170.0
1775094663.692243,nrm.extra.perf.PAPI_RES_STL.36531,251969671009.0
1775094663.692243,nrm.extra.perf.PAPI_L3_TCM.36531,2292322446.0
1775094664.690581,nrm.extra.perf.PAPI_L3_TCA.36531,5004115192.0
1775094664.690581,nrm.extra.perf.PAPI_TOT_INS.36531,97419883190.0
1775094664.690581,nrm.extra.perf.PAPI_TOT_CYC.36531,583421514497.0
1775094664.690581,nrm.extra.perf.PAPI_RES_STL.36531,512345676256.0
1775094664.690581,nrm.extra.perf.PAPI_L3_TCM.36531,4678375488.0
1775094665.7020707,nrm.extra.perf.PAPI_L3_TCA.36531,7142860775.0
1775094665.7020707,nrm.extra.perf.PAPI_TOT_INS.36531,139307716321.0
1775094665.7020707,nrm.extra.perf.PAPI_TOT_CYC.36531,789935051930.0
1775094665.7020707,nrm.extra.perf.PAPI_RES_STL.36531,687450316763.0
1775094665.7020707,nrm.extra.perf.PAPI_L3_TCM.36531,6697696897.0
1775094666.6980543,nrm.extra.perf.PAPI_L3_TCA.36531,9195024971.0
1775094666.6980543,nrm.extra.perf.PAPI_TOT_INS.36531,179409483123.0
1775094666.6980543,nrm.extra.perf.PAPI_TOT_CYC.36531,977728890564.0
1775094666.6980543,nrm.extra.perf.PAPI_RES_STL.36531,844768452241.0
1775094666.6980543,nrm.extra.perf.PAPI_L3_TCM.36531,8621492755.0
1775094667.6979887,nrm.extra.perf.PAPI_L3_TCA.36531,11458146494.0
1775094667.6979887,nrm.extra.perf.PAPI_TOT_INS.36531,223235784100.0
1775094667.6979887,nrm.extra.perf.PAPI_TOT_CYC.36531,1194468910255.0
1775094667.6979887,nrm.extra.perf.PAPI_RES_STL.36531,1029938474161.0
1775094667.6979887,nrm.extra.perf.PAPI_L3_TCM.36531,10743763557.0
1775094668.6960151,nrm.extra.perf.PAPI_L3_TCA.36531,13729899284.0
1775094668.6960151,nrm.extra.perf.PAPI_TOT_INS.36531,267124595951.0
1775094668.6960151,nrm.extra.perf.PAPI_TOT_CYC.36531,1411304275179.0
1775094668.6960151,nrm.extra.perf.PAPI_RES_STL.36531,1216470148198.0
1775094668.6960151,nrm.extra.perf.PAPI_L3_TCM.36531,12862549907.0
1775094669.6989725,nrm.extra.perf.PAPI_L3_TCA.36531,15983445589.0
1775094669.6989725,nrm.extra.perf.PAPI_TOT_INS.36531,310927136944.0
1775094669.6989725,nrm.extra.perf.PAPI_TOT_CYC.36531,1628574921875.0
1775094669.6989725,nrm.extra.perf.PAPI_RES_STL.36531,1402915813457.0
1775094669.6989725,nrm.extra.perf.PAPI_L3_TCM.36531,14990830504.0
1775094670.7000237,nrm.extra.perf.PAPI_L3_TCA.36531,18238091329.0
1775094670.7000237,nrm.extra.perf.PAPI_TOT_INS.36531,354362796892.0
1775094670.7000237,nrm.extra.perf.PAPI_TOT_CYC.36531,1842351669927.0
1775094670.7000237,nrm.extra.perf.PAPI_RES_STL.36531,1586665988904.0
1775094670.7000237,nrm.extra.perf.PAPI_L3_TCM.36531,17107877540.0
1775094671.6969736,nrm.extra.perf.PAPI_L3_TCA.36531,20474619792.0
1775094671.6969736,nrm.extra.perf.PAPI_TOT_INS.36531,397813935005.0
1775094671.6969736,nrm.extra.perf.PAPI_TOT_CYC.36531,2056440350147.0
1775094671.6969736,nrm.extra.perf.PAPI_RES_STL.36531,1769690887880.0
1775094671.6969736,nrm.extra.perf.PAPI_L3_TCM.36531,19196841221.0
1775094672.691733,nrm.extra.perf.PAPI_L3_TCA.36531,22712356628.0
1775094672.691733,nrm.extra.perf.PAPI_TOT_INS.36531,441162940582.0
1775094672.691733,nrm.extra.perf.PAPI_TOT_CYC.36531,2270078764861.0
1775094672.691733,nrm.extra.perf.PAPI_RES_STL.36531,1952020777510.0
1775094672.691733,nrm.extra.perf.PAPI_L3_TCM.36531,21284507630.0
1775094673.6917164,nrm.extra.perf.PAPI_L3_TCA.36531,24984486612.0
1775094673.6917164,nrm.extra.perf.PAPI_TOT_INS.36531,485065919994.0
1775094673.6917164,nrm.extra.perf.PAPI_TOT_CYC.36531,2486701197496.0
1775094673.6917164,nrm.extra.perf.PAPI_RES_STL.36531,2138183544539.0
1775094673.6917164,nrm.extra.perf.PAPI_L3_TCM.36531,23414065515.0
1775094674.6954813,nrm.extra.perf.PAPI_L3_TCA.36531,27267341104.0
1775094674.6954813,nrm.extra.perf.PAPI_TOT_INS.36531,529196077511.0
1775094674.6954813,nrm.extra.perf.PAPI_TOT_CYC.36531,2704086373805.0
1775094674.6954813,nrm.extra.perf.PAPI_RES_STL.36531,2324998884105.0
1775094674.6954813,nrm.extra.perf.PAPI_L3_TCM.36531,25555354668.0
1775094675.693929,nrm.extra.perf.PAPI_L3_TCA.36531,29537122070.0
1775094675.693929,nrm.extra.perf.PAPI_TOT_INS.36531,573055194457.0
1775094675.693929,nrm.extra.perf.PAPI_TOT_CYC.36531,2920559030119.0
1775094675.693929,nrm.extra.perf.PAPI_RES_STL.36531,2511239008623.0
1775094675.693929,nrm.extra.perf.PAPI_L3_TCM.36531,27684527802.0
1775094676.6913958,nrm.extra.perf.PAPI_L3_TCA.36531,31796715575.0
1775094676.6913958,nrm.extra.perf.PAPI_TOT_INS.36531,616853576264.0
1775094676.6913958,nrm.extra.perf.PAPI_TOT_CYC.36531,3136930104002.0
1775094676.6913958,nrm.extra.perf.PAPI_RES_STL.36531,2696364678963.0
1775094676.6913958,nrm.extra.perf.PAPI_L3_TCM.36531,29802215246.0
1775094677.699938,nrm.extra.perf.PAPI_L3_TCA.36531,34075953481.0
1775094677.699938,nrm.extra.perf.PAPI_TOT_INS.36531,660947055184.0
1775094677.699938,nrm.extra.perf.PAPI_TOT_CYC.36531,3354668702838.0
1775094677.699938,nrm.extra.perf.PAPI_RES_STL.36531,2884137103898.0
1775094677.699938,nrm.extra.perf.PAPI_L3_TCM.36531,31952110159.0
1775094678.6928215,nrm.extra.perf.PAPI_L3_TCA.36531,36352104923.0
1775094678.6928215,nrm.extra.perf.PAPI_TOT_INS.36531,704835374380.0
1775094678.6928215,nrm.extra.perf.PAPI_TOT_CYC.36531,3570859237999.0
1775094678.6928215,nrm.extra.perf.PAPI_RES_STL.36531,3069643885807.0
1775094678.6928215,nrm.extra.perf.PAPI_L3_TCM.36531,34072770564.0
1775094679.6999884,nrm.extra.perf.PAPI_L3_TCA.36531,38654040321.0
1775094679.6999884,nrm.extra.perf.PAPI_TOT_INS.36531,748985379949.0
1775094679.6999884,nrm.extra.perf.PAPI_TOT_CYC.36531,3787722297644.0
1775094679.6999884,nrm.extra.perf.PAPI_RES_STL.36531,3259181840142.0
1775094679.6999884,nrm.extra.perf.PAPI_L3_TCM.36531,36244671988.0
1775094680.6980114,nrm.extra.perf.PAPI_L3_TCA.36531,40952887149.0
1775094680.6980114,nrm.extra.perf.PAPI_TOT_INS.36531,793031012200.0
1775094680.6980114,nrm.extra.perf.PAPI_TOT_CYC.36531,4003629666419.0
1775094680.6980114,nrm.extra.perf.PAPI_RES_STL.36531,3446482756608.0
