time,scope,value
1775094663.4111006,0,2554286.122741699
1775094663.4111006,1,2554286.122741699
1775094664.4110599,0,2554433.845397949
1775094664.4110599,1,2554434.160461426
1775094665.4110863,0,2554546.1256713867
1775094665.4110863,1,2554546.1256713867
1775094666.4111063,0,2554623.8821411133
1775094666.4111063,1,2554623.8821411133
1775094667.411081,0,2554709.9994506836
1775094667.411081,1,2554710.0885620117
1775094668.4110732,0,2554798.737182617
1775094668.4110732,1,2554798.825378418
1775094669.4110806,0,2554887.4818725586
1775094669.4110806,1,2554887.565185547
1775094670.4110038,0,2554976.144226074
1775094670.4110038,1,2554976.144226074
1775094671.4110842,0,2555065.0311279297
1775094671.4110842,1,2555065.0311279297
1775094672.411092,0,2555153.7658081055
1775094672.411092,1,2555153.7658081055
1775094673.4110713,0,2555242.4729003906
1775094673.4110713,1,2555242.4729003906
1775094674.411081,0,2555331.2020874023
1775094674.411081,1,2555331.2020874023
1775094675.411081,0,2555419.9295043945
1775094675.411081,1,2555420.0107421875
1775094676.411088,0,2555508.658630371
1775094676.411088,1,2555508.7693481445
1775094677.411072,0,2555597.4841308594
1775094677.411072,1,2555597.4841308594
1775094678.4110825,0,2555686.183898926
1775094678.4110825,1,2555686.2689819336
1775094679.4110868,0,2555774.9086914062
1775094679.4110868,1,2555774.9951782227
1775094680.4110594,0,2555863.6834716797
1775094680.4110594,1,2555863.7439575195
1775094681.4110658,0,2555952.4569091797
1775094681.4110658,1,2555952.4569091797
1775094682.4110787,0,2556041.19720459
1775094682.4110787,1,2556041.19720459
1775094683.4110794,0,2556129.932861328
1775094683.4110794,1,2556129.932861328
1775094684.4110813,0,2556218.6440429688
1775094684.4110813,1,2556218.6440429688
1775094685.4110892,0,2556307.3631591797
1775094685.4110892,1,2556307.454284668
1775094686.411073,0,2556396.0982055664
1775094686.411073,1,2556396.1904907227
1775094687.411098,0,2556484.850402832
1775094687.411098,1,2556484.950378418
1775094688.4110715,0,2556573.571960449
1775094688.4110715,1,2556573.6842041016
1775094689.4110446,0,2556662.3994140625
1775094689.4110446,1,2556662.3994140625
1775094690.4110734,0,2556751.138671875
1775094690.4110734,1,2556751.138671875
1775094691.4110708,0,2556839.847351074
1775094691.4110708,1,2556839.847351074
1775094692.4110847,0,2556928.570373535
1775094692.4110847,1,2556928.570373535
1775094693.4110832,0,2557017.3119506836
1775094693.4110832,1,2557017.3993530273
1775094694.411075,0,2557106.0430908203
1775094694.411075,1,2557106.1384277344
1775094695.4110365,0,2557194.863220215
1775094695.4110365,1,2557194.863220215
1775094696.4110787,0,2557283.5639038086
1775094696.4110787,1,2557283.5639038086
1775094697.4111006,0,2557372.2708740234
1775094697.4111006,1,2557372.3666381836
1775094698.4110472,0,2557461.0056152344
1775094698.4110472,1,2557461.096496582
1775094699.411068,0,2557549.819152832
1775094699.411068,1,2557549.819152832
1775094700.4110749,0,2557638.54888916
1775094700.4110749,1,2557638.54888916
1775094701.4110737,0,2557727.2709350586
1775094701.4110737,1,2557727.2709350586
1775094702.411077,0,2557816.0383911133
1775094702.411077,1,2557816.0383911133
1775094703.4109952,0,2557904.753051758
1775094703.4109952,1,2557904.753051758
1775094704.4110725,0,2557993.51751709
1775094704.4110725,1,2557993.51751709
1775094705.4110758,0,2558082.267944336
1775094705.4110758,1,2558082.267944336
1775094706.4110794,0,2558170.988647461
1775094706.4110794,1,2558170.988647461
1775094707.4110901,0,2558259.742126465
1775094707.4110901,1,2558259.8115844727
1775094708.4110765,0,2558348.485168457
1775094708.4110765,1,2558348.485168457
1775094709.4110649,0,2558437.2208862305
1775094709.4110649,1,2558437.2208862305
1775094710.411059,0,2558525.9080200195
1775094710.411059,1,2558526.003540039
1775094711.4110456,0,2558614.6638183594
1775094711.4110456,1,2558614.752807617
1775094712.411061,0,2558703.3978271484
1775094712.411061,1,2558703.4916992188
1775094713.4110646,0,2558792.227661133
1775094713.4110646,1,2558792.227661133
1775094714.411061,0,2558880.9545288086
1775094714.411061,1,2558880.9545288086
1775094715.4110694,0,2558969.599243164
1775094715.4110694,1,2558969.7114257812
1775094716.4110572,0,2559058.443786621
1775094716.4110572,1,2559058.443786621
1775094717.4111414,0,2559147.175048828
1775094717.4111414,1,2559147.175048828
