time,value
1775094662.7568686,2.0
1775094662.7715502,3.0
1775094662.7860897,3.0
1775094662.8005626,3.0
1775094662.815057,3.0
1775094662.829522,3.0
1775094662.8439987,3.0
1775094662.8584402,3.0
1775094662.8730452,3.0
1775094662.887555,3.0
1775094662.9020677,3.0
1775094662.9165366,3.0
1775094662.9310298,3.0
1775094662.9454975,3.0
1775094662.9599702,3.0
1775094662.9744484,3.0
1775094662.988921,3.0
1775094663.003419,3.0
1775094663.0179267,3.0
1775094663.032553,3.0
1775094663.0471802,3.0
1775094663.0618002,3.0
1775094663.076405,3.0
1775094663.0910501,3.0
1775094663.1056657,3.0
1775094663.1202936,3.0
1775094663.1349077,3.0
1775094663.149562,3.0
1775094663.164191,3.0
1775094663.1788049,3.0
1775094663.19343,3.0
1775094663.2080467,3.0
1775094663.2226574,3.0
1775094663.2372642,3.0
1775094663.251882,3.0
1775094663.266481,3.0
1775094663.2811048,3.0
1775094663.2957263,3.0
1775094663.3103445,3.0
1775094663.3249636,3.0
1775094663.3395684,3.0
1775094663.35419,3.0
1775094663.3687928,3.0
1775094663.3834138,3.0
1775094663.3980443,3.0
1775094663.4126494,3.0
1775094663.4272823,3.0
1775094663.4418638,3.0
1775094663.4564798,3.0
1775094663.4710515,3.0
1775094663.4856577,3.0
1775094663.5002,3.0
1775094663.51492,3.0
1775094663.5296056,3.0
1775094663.544325,3.0
1775094663.5590446,3.0
1775094663.5737376,3.0
1775094663.5884256,3.0
1775094663.603154,3.0
1775094663.617837,3.0
1775094663.632528,3.0
1775094663.6472318,3.0
1775094663.6619446,3.0
1775094663.6766346,3.0
1775094663.6924243,3.0
1775094663.7054498,1.0
1775094663.7174704,1.0
1775094663.7320776,3.0
1775094663.7466936,3.0
1775094663.7612903,3.0
1775094663.7759085,3.0
1775094663.7905438,3.0
1775094663.8051538,3.0
1775094663.819756,3.0
1775094663.834384,3.0
1775094663.8489094,3.0
1775094663.8635118,3.0
1775094663.8781435,3.0
1775094663.892749,3.0
1775094663.9073462,3.0
1775094663.9219475,3.0
1775094663.9365468,3.0
1775094663.9468005,2.0
1775094663.9612303,3.0
1775094663.9756997,3.0
1775094663.990179,3.0
1775094664.0046751,3.0
1775094664.0191486,3.0
1775094664.0335925,3.0
1775094664.0480757,3.0
1775094664.062537,3.0
1775094664.077006,3.0
1775094664.091451,3.0
1775094664.1059034,3.0
1775094664.1203642,3.0
1775094664.134944,3.0
1775094664.1495557,3.0
1775094664.1641605,3.0
1775094664.1787505,3.0
1775094664.1932955,3.0
1775094664.2078958,3.0
1775094664.222472,3.0
1775094664.2370973,3.0
1775094664.2471132,2.0
1775094664.2617257,3.0
1775094664.2763896,3.0
1775094664.2911005,3.0
1775094664.3057246,3.0
1775094664.3204365,3.0
1775094664.3350797,3.0
1775094664.3497648,3.0
1775094664.3644004,3.0
1775094664.3789988,3.0
1775094664.393603,3.0
1775094664.4081993,3.0
1775094664.4183104,2.0
1775094664.4328415,3.0
1775094664.4474528,3.0
1775094664.457579,2.0
1775094664.4721313,3.0
1775094664.4867682,3.0
1775094664.5012321,3.0
