time,scope,value
1769971503.5941424,nrm.extra.perf.PAPI_L3_TCA.150738,450114393.0
1769971503.5941424,nrm.extra.perf.PAPI_TOT_INS.150738,147195874867.0
1769971503.5941424,nrm.extra.perf.PAPI_TOT_CYC.150738,259920931133.0
1769971503.5941424,nrm.extra.perf.PAPI_RES_STL.150738,124693731339.0
1769971503.5941424,nrm.extra.perf.PAPI_L3_TCM.150738,46678409.0
1769971504.5910106,nrm.extra.perf.PAPI_L3_TCA.150738,901571514.0
1769971504.5910106,nrm.extra.perf.PAPI_TOT_INS.150738,293464352770.0
1769971504.5910106,nrm.extra.perf.PAPI_TOT_CYC.150738,506767396127.0
1769971504.5910106,nrm.extra.perf.PAPI_RES_STL.150738,248013324092.0
1769971504.5910106,nrm.extra.perf.PAPI_L3_TCM.150738,91701998.0
1769971505.5910423,nrm.extra.perf.PAPI_L3_TCA.150738,1351499439.0
1769971505.5910423,nrm.extra.perf.PAPI_TOT_INS.150738,439435834637.0
1769971505.5910423,nrm.extra.perf.PAPI_TOT_CYC.150738,754540670855.0
1769971505.5910423,nrm.extra.perf.PAPI_RES_STL.150738,371228326330.0
1769971505.5910423,nrm.extra.perf.PAPI_L3_TCM.150738,136983139.0
1769971506.5960388,nrm.extra.perf.PAPI_L3_TCA.150738,1805270677.0
1769971506.5960388,nrm.extra.perf.PAPI_TOT_INS.150738,586658816928.0
1769971506.5960388,nrm.extra.perf.PAPI_TOT_CYC.150738,1003554137898.0
1769971506.5960388,nrm.extra.perf.PAPI_RES_STL.150738,495243088317.0
1769971506.5960388,nrm.extra.perf.PAPI_L3_TCM.150738,182511422.0
1769971507.591048,nrm.extra.perf.PAPI_L3_TCA.150738,2255152900.0
1769971507.591048,nrm.extra.perf.PAPI_TOT_INS.150738,732576247411.0
1769971507.591048,nrm.extra.perf.PAPI_TOT_CYC.150738,1250244645931.0
1769971507.591048,nrm.extra.perf.PAPI_RES_STL.150738,617814632490.0
1769971507.591048,nrm.extra.perf.PAPI_L3_TCM.150738,227008659.0
1769971508.5930548,nrm.extra.perf.PAPI_L3_TCA.150738,2708167064.0
1769971508.5930548,nrm.extra.perf.PAPI_TOT_INS.150738,879367558938.0
1769971508.5930548,nrm.extra.perf.PAPI_TOT_CYC.150738,1499115484346.0
1769971508.5930548,nrm.extra.perf.PAPI_RES_STL.150738,741138137620.0
1769971508.5930548,nrm.extra.perf.PAPI_L3_TCM.150738,272227257.0
1769971509.5910265,nrm.extra.perf.PAPI_L3_TCA.150738,3157541516.0
1769971509.5910265,nrm.extra.perf.PAPI_TOT_INS.150738,1024860565228.0
1769971509.5910265,nrm.extra.perf.PAPI_TOT_CYC.150738,1745475229145.0
