time,scope,value
1746109117.971268,0,188426.12084960938
1746109117.971268,1,188426.26873779297
1746109118.9713085,0,188554.2446899414
1746109118.9713085,1,188554.85705566406
1746109119.9712043,0,188660.8885498047
1746109119.9712043,1,188661.3172607422
1746109120.9712853,0,188767.63671875
1746109120.9712853,1,188768.06005859375
1746109121.9712775,0,188874.3829345703
1746109121.9712775,1,188874.48211669922
1746109122.9712856,0,188981.02661132812
1746109122.9712856,1,188981.35095214844
1746109123.9712946,0,189087.6859741211
1746109123.9712946,1,189088.00469970703
1746109124.9712934,0,189194.53887939453
1746109124.9712934,1,189194.63647460938
1746109125.9712803,0,189301.1248779297
1746109125.9712803,1,189301.44708251953
1746109126.971253,0,189407.82458496094
1746109126.971253,1,189408.25744628906
1746109127.971283,0,189514.46447753906
1746109127.971283,1,189514.80389404297
1746109128.9712577,0,189621.24444580078
1746109128.9712577,1,189621.673828125
1746109129.9712892,0,189727.87628173828
1746109129.9712892,1,189728.2836303711
1746109130.971283,0,189834.53637695312
1746109130.971283,1,189834.84954833984
1746109131.9712396,0,189941.18731689453
1746109131.9712396,1,189941.51208496094
1746109132.9712825,0,190047.94525146484
1746109132.9712825,1,190048.37658691406
1746109133.9712439,0,190154.37567138672
1746109133.9712439,1,190154.78735351562
1746109134.9712598,0,190261.25463867188
1746109134.9712598,1,190261.6746826172
1746109135.9712899,0,190367.90350341797
1746109135.9712899,1,190368.32861328125
1746109136.9712777,0,190474.74633789062
1746109136.9712777,1,190474.8500366211
1746109137.9711955,0,190581.07153320312
1746109137.9711955,1,190581.158203125
1746109138.9712837,0,190688.05236816406
1746109138.9712837,1,190688.3896484375
1746109139.9712906,0,190794.91845703125
1746109139.9712906,1,190795.01751708984
1746109140.9713135,0,190901.45043945312
1746109140.9713135,1,190901.79040527344
1746109141.9712665,0,191008.2817993164
1746109141.9712665,1,191008.62335205078
1746109142.971304,0,191114.9442138672
1746109142.971304,1,191115.1654663086
1746109143.9712994,0,191221.5196533203
1746109143.9712994,1,191221.92309570312
1746109144.971309,0,191328.0545654297
1746109144.971309,1,191328.46899414062
1746109145.9712582,0,191434.81481933594
1746109145.9712582,1,191434.88409423828
1746109146.971297,0,191541.65893554688
1746109146.971297,1,191541.97625732422
1746109147.9712331,0,191648.31036376953
1746109147.9712331,1,191648.72857666016
1746109148.9712908,0,191754.9716796875
1746109148.9712908,1,191755.39581298828
1746109149.971301,0,191861.72381591797
1746109149.971301,1,191862.04791259766
1746109150.9713032,0,191968.34448242188
1746109150.9713032,1,191968.6689453125
1746109151.971291,0,192075.03100585938
1746109151.971291,1,192075.43225097656
1746109152.9712808,0,192181.76293945312
1746109152.9712808,1,192182.17169189453
1746109153.9713101,0,192288.6171875
1746109153.9713101,1,192288.83026123047
1746109154.971289,0,192395.16052246094
1746109154.971289,1,192395.57373046875
1746109155.971288,0,192502.009765625
1746109155.971288,1,192502.43865966797
1746109156.9712183,0,192608.44720458984
1746109156.9712183,1,192608.76135253906
1746109157.9713006,0,192715.32202148438
1746109157.9713006,1,192715.6351928711
1746109158.971274,0,192821.6190185547
1746109158.971274,1,192822.12481689453
1746109159.9713085,0,192928.4871826172
1746109159.9713085,1,192928.89483642578
1746109160.9712968,0,193035.24658203125
1746109160.9712968,1,193035.45141601562
1746109161.971303,0,193141.81665039062
1746109161.971303,1,193142.30407714844
1746109162.971291,0,193248.53594970703
1746109162.971291,1,193248.9580078125
1746109163.971289,0,193355.5128173828
1746109163.971289,1,193355.63842773438
1746109164.9712975,0,193462.06341552734
1746109164.9712975,1,193462.4732055664
1746109165.9712946,0,193568.81225585938
1746109165.9712946,1,193569.23669433594
1746109166.9712594,0,193675.42999267578
1746109166.9712594,1,193675.9669189453
1746109167.9712934,0,193782.0814819336
1746109167.9712934,1,193782.39965820312
1746109168.9712667,0,193888.8660888672
1746109168.9712667,1,193889.38006591797
1746109169.9712882,0,193995.494140625
1746109169.9712882,1,193995.88897705078
1746109170.971293,0,194102.2332763672
1746109170.971293,1,194102.6326904297
1746109171.971282,0,194208.88751220703
1746109171.971282,1,194209.09619140625
1746109172.9712913,0,194315.61944580078
1746109172.9712913,1,194315.9698486328
1746109173.9712727,0,194422.0897216797
1746109173.9712727,1,194422.18646240234
1746109174.9712837,0,194528.97595214844
1746109174.9712837,1,194529.07928466797
1746109175.971306,0,194635.5926513672
1746109175.971306,1,194635.6925048828
1746109176.9712005,0,194742.11724853516
1746109176.9712005,1,194742.2133178711
1746109177.9712372,0,194849.11108398438
1746109177.9712372,1,194849.41174316406
1746109178.9712698,0,194955.65771484375
1746109178.9712698,1,194956.0877685547
1746109179.9712777,0,195062.37811279297
1746109179.9712777,1,195062.68865966797
1746109180.9712703,0,195169.14337158203
1746109180.9712703,1,195169.46002197266
1746109181.9712243,0,195275.88995361328
1746109181.9712243,1,195276.22619628906
1746109182.9712756,0,195382.44018554688
1746109182.9712756,1,195382.87268066406
1746109183.9712558,0,195489.10821533203
1746109183.9712558,1,195489.43133544922
1746109184.9712784,0,195595.97717285156
1746109184.9712784,1,195596.16455078125
1746109185.9712906,0,195702.50561523438
1746109185.9712906,1,195702.8265991211
1746109186.9712796,0,195809.24829101562
1746109186.9712796,1,195809.70043945312
1746109187.9712825,0,195915.9096069336
1746109187.9712825,1,195916.3193359375
1746109188.9712827,0,196022.8119506836
1746109188.9712827,1,196022.9946899414
