time,scope,value
1764793832.4083726,nrm.extra.perf.PAPI_L3_TCA.428044,2360094843.0
1764793832.4083726,nrm.extra.perf.PAPI_TOT_INS.428044,58473637483.0
1764793832.4083726,nrm.extra.perf.PAPI_TOT_CYC.428044,288397679668.0
1764793832.4083726,nrm.extra.perf.PAPI_RES_STL.428044,253155897417.0
1764793832.4083726,nrm.extra.perf.PAPI_L3_TCM.428044,2095909620.0
1764793833.407786,nrm.extra.perf.PAPI_L3_TCA.428044,4781796439.0
1764793833.407786,nrm.extra.perf.PAPI_TOT_INS.428044,118212322538.0
1764793833.407786,nrm.extra.perf.PAPI_TOT_CYC.428044,582224302619.0
1764793833.407786,nrm.extra.perf.PAPI_RES_STL.428044,511714053160.0
1764793833.407786,nrm.extra.perf.PAPI_L3_TCM.428044,4239107007.0
1764793834.4148896,nrm.extra.perf.PAPI_L3_TCA.428044,6677404229.0
1764793834.4148896,nrm.extra.perf.PAPI_TOT_INS.428044,165844000626.0
1764793834.4148896,nrm.extra.perf.PAPI_TOT_CYC.428044,771139002979.0
1764793834.4148896,nrm.extra.perf.PAPI_RES_STL.428044,666731716820.0
1764793834.4148896,nrm.extra.perf.PAPI_L3_TCM.428044,5937268082.0
1764793835.4153445,nrm.extra.perf.PAPI_L3_TCA.428044,8574762410.0
1764793835.4153445,nrm.extra.perf.PAPI_TOT_INS.428044,213495005845.0
1764793835.4153445,nrm.extra.perf.PAPI_TOT_CYC.428044,952321965740.0
1764793835.4153445,nrm.extra.perf.PAPI_RES_STL.428044,814948398819.0
1764793835.4153445,nrm.extra.perf.PAPI_L3_TCM.428044,7619689647.0
1764793836.4059305,nrm.extra.perf.PAPI_L3_TCA.428044,10564931807.0
1764793836.4059305,nrm.extra.perf.PAPI_TOT_INS.428044,262966190255.0
1764793836.4059305,nrm.extra.perf.PAPI_TOT_CYC.428044,1146079803783.0
1764793836.4059305,nrm.extra.perf.PAPI_RES_STL.428044,976029997437.0
1764793836.4059305,nrm.extra.perf.PAPI_L3_TCM.428044,9376338171.0
1764793837.4098973,nrm.extra.perf.PAPI_L3_TCA.428044,12542666805.0
1764793837.4098973,nrm.extra.perf.PAPI_TOT_INS.428044,312338440146.0
1764793837.4098973,nrm.extra.perf.PAPI_TOT_CYC.428044,1341538587972.0
1764793837.4098973,nrm.extra.perf.PAPI_RES_STL.428044,1138308605209.0
1764793837.4098973,nrm.extra.perf.PAPI_L3_TCM.428044,11135100750.0
1764793838.4071312,nrm.extra.perf.PAPI_L3_TCA.428044,14508427423.0
1764793838.4071312,nrm.extra.perf.PAPI_TOT_INS.428044,361431769336.0
1764793838.4071312,nrm.extra.perf.PAPI_TOT_CYC.428044,1535715295792.0
1764793838.4071312,nrm.extra.perf.PAPI_RES_STL.428044,1299551632491.0
1764793838.4071312,nrm.extra.perf.PAPI_L3_TCM.428044,12885803936.0
