time,value
1764793831.456183,3.0
1764793831.4668415,3.0
1764793831.4772234,3.0
1764793831.487608,3.0
1764793831.498072,3.0
1764793831.5086606,3.0
1764793831.5193481,3.0
1764793831.529895,3.0
1764793831.5402124,3.0
1764793831.5505633,3.0
1764793831.56101,3.0
1764793831.5716329,3.0
1764793831.5820606,3.0
1764793831.592472,3.0
1764793831.6028948,3.0
1764793831.6133099,3.0
1764793831.6237783,3.0
1764793831.6342444,3.0
1764793831.6445808,3.0
1764793831.6555176,3.0
1764793831.665806,3.0
1764793831.6760566,3.0
1764793831.6863647,3.0
1764793831.6968,3.0
1764793831.7070343,3.0
1764793831.7172787,3.0
1764793831.727561,3.0
1764793831.7377849,3.0
1764793831.747994,3.0
1764793831.7582092,3.0
1764793831.7684264,3.0
1764793831.7786632,3.0
1764793831.7888873,3.0
1764793831.7991116,3.0
1764793831.8093355,3.0
1764793831.8195403,3.0
1764793831.8297668,3.0
1764793831.8399782,3.0
1764793831.850194,3.0
1764793831.8604102,3.0
1764793831.8706357,3.0
1764793831.8808484,3.0
1764793831.8910663,3.0
1764793831.9014018,3.0
1764793831.9116201,3.0
1764793831.921838,3.0
1764793831.932049,3.0
1764793831.9422781,3.0
1764793831.9524848,3.0
1764793831.9627147,3.0
1764793831.9729345,3.0
1764793831.9831498,3.0
1764793831.9933882,3.0
1764793832.0035944,3.0
1764793832.0138104,3.0
1764793832.024039,3.0
1764793832.034251,3.0
1764793832.044465,3.0
1764793832.0546904,3.0
1764793832.0648932,3.0
1764793832.0751154,3.0
1764793832.0853894,3.0
1764793832.0958042,3.0
1764793832.106023,3.0
1764793832.1162431,3.0
1764793832.12647,3.0
1764793832.136691,3.0
1764793832.1469073,3.0
1764793832.1571276,3.0
1764793832.1673687,3.0
1764793832.1776016,3.0
1764793832.1878114,3.0
1764793832.1980076,3.0
1764793832.2082202,3.0
1764793832.2184327,3.0
1764793832.2286358,3.0
1764793832.2388184,3.0
1764793832.2489953,3.0
1764793832.2591817,3.0
1764793832.2693653,3.0
1764793832.2795472,3.0
1764793832.289728,3.0
1764793832.3000817,3.0
1764793832.3102736,3.0
1764793832.320459,3.0
1764793832.3306336,3.0
1764793832.3408847,3.0
1764793832.351064,3.0
1764793832.3612437,3.0
1764793832.371422,3.0
1764793832.3816032,3.0
1764793832.3917823,3.0
1764793832.4019642,3.0
1764793832.4207366,3.0
1764793832.4314082,1.0
1764793832.4416127,3.0
1764793832.4518237,3.0
1764793832.4620352,3.0
1764793832.4722414,3.0
1764793832.4824586,3.0
1764793832.492669,3.0
1764793832.5028746,3.0
1764793832.5130737,3.0
1764793832.523287,3.0
1764793832.5334806,3.0
1764793832.54371,3.0
1764793832.5539103,3.0
1764793832.564114,3.0
1764793832.5743234,3.0
1764793832.584523,3.0
1764793832.594889,3.0
1764793832.6050913,3.0
1764793832.6153266,3.0
1764793832.625535,3.0
1764793832.6357195,3.0
1764793832.645962,3.0
1764793832.6562822,3.0
1764793832.6665049,3.0
1764793832.6767404,3.0
1764793832.6869648,3.0
1764793832.6971571,3.0
1764793832.7073624,3.0
1764793832.717556,3.0
1764793832.7278225,3.0
1764793832.7380128,3.0
1764793832.7481961,3.0
1764793832.758399,3.0
1764793832.7686138,3.0
1764793832.7788022,3.0
1764793832.7889862,3.0
1764793832.7991962,3.0
1764793832.809403,3.0
1764793832.819601,3.0
1764793832.8297875,3.0
1764793832.8399632,3.0
1764793832.850159,3.0
1764793832.8603861,3.0
1764793832.8705704,3.0
1764793832.8807778,3.0
1764793832.890971,3.0
1764793832.9011707,3.0
1764793832.9114022,3.0
1764793832.9216108,3.0
1764793832.9318197,3.0
1764793832.9420006,3.0
1764793832.952204,3.0
1764793832.9624069,3.0
1764793832.9725943,3.0
1764793832.9827921,3.0
1764793832.9929805,3.0
1764793833.003175,3.0
1764793833.0133898,3.0
1764793833.023592,3.0
1764793833.0337875,3.0
1764793833.0439765,3.0
1764793833.0541725,3.0
1764793833.064393,3.0
1764793833.0745668,3.0
1764793833.084943,3.0
1764793833.0953317,3.0
1764793833.1058016,3.0
1764793833.1161864,3.0
1764793833.1265483,3.0
1764793833.1369176,3.0
1764793833.147285,3.0
1764793833.1576295,3.0
1764793833.1679816,3.0
1764793833.178331,3.0
1764793833.1886814,3.0
1764793833.199048,3.0
1764793833.209414,3.0
1764793833.2197547,3.0
1764793833.2300992,3.0
1764793833.240459,3.0
1764793833.250799,3.0
1764793833.26114,3.0
1764793833.2714872,3.0
1764793833.2818246,3.0
1764793833.292166,3.0
1764793833.3026276,3.0
1764793833.3129826,3.0
1764793833.3233533,3.0
1764793833.3345156,3.0
1764793833.344854,3.0
1764793833.3552208,3.0
1764793833.3656754,3.0
1764793833.376093,3.0
1764793833.3865068,3.0
1764793833.3968465,3.0
1764793833.4081945,3.0
1764793833.4246962,2.0
1764793833.438345,1.0
1764793833.4487784,3.0
1764793833.4592404,3.0
1764793833.469703,3.0
1764793833.4801424,3.0
1764793833.4905946,3.0
1764793833.5011313,3.0
1764793833.5111551,2.0
1764793833.521811,3.0
1764793833.5324893,3.0
1764793833.5439432,3.0
1764793833.5561805,3.0
1764793833.570648,3.0
1764793833.5852432,3.0
1764793833.5952787,2.0
1764793833.6053002,2.0
1764793833.620163,3.0
1764793833.6350012,3.0
1764793833.6451347,2.0
1764793833.659362,3.0
1764793833.6734235,3.0
1764793833.6874447,3.0
1764793833.7015462,3.0
1764793833.7152932,3.0
1764793833.7289593,3.0
1764793833.7424634,3.0
1764793833.756034,3.0
1764793833.7694914,3.0
1764793833.782918,3.0
1764793833.796617,3.0
1764793833.8097823,3.0
1764793833.8231764,3.0
1764793833.836334,3.0
1764793833.849527,3.0
1764793833.862596,3.0
1764793833.8759727,3.0
1764793833.8890495,3.0
1764793833.9023142,3.0
1764793833.9155004,3.0
1764793833.928593,3.0
1764793833.9417827,3.0
1764793833.9548883,3.0
1764793833.9680157,3.0
1764793833.98108,3.0
1764793833.9942703,3.0
1764793834.0073993,3.0
1764793834.020449,3.0
1764793834.033529,3.0
1764793834.046563,3.0
1764793834.0597577,3.0
1764793834.072718,3.0
1764793834.0858767,3.0
1764793834.0989325,3.0
1764793834.1120062,3.0
1764793834.1252415,3.0
1764793834.1382058,3.0
1764793834.1512225,3.0
1764793834.164418,3.0
1764793834.1774068,3.0
1764793834.1905282,3.0
1764793834.203604,3.0
1764793834.21665,3.0
1764793834.2299013,3.0
1764793834.243185,3.0
1764793834.2563477,3.0
1764793834.269475,3.0
1764793834.282847,3.0
1764793834.296153,3.0
1764793834.3093243,3.0
1764793834.3223674,3.0
1764793834.335653,3.0
1764793834.3486853,3.0
1764793834.3617349,3.0
1764793834.3747935,3.0
1764793834.3879282,3.0
1764793834.401037,3.0
1764793834.414307,3.0
1764793834.4291544,2.0
1764793834.4420447,3.0
1764793834.455001,3.0
1764793834.4679358,3.0
1764793834.4808476,3.0
1764793834.4937687,3.0
1764793834.507026,3.0
1764793834.5203102,3.0
1764793834.5335705,3.0
1764793834.546834,3.0
1764793834.559938,3.0
1764793834.5731752,3.0
1764793834.5864942,3.0
1764793834.5997484,3.0
1764793834.6130645,3.0
1764793834.626288,3.0
1764793834.6395962,3.0
