time,scope,value
1764793831.644417,0,23242647.079223633
1764793831.644417,1,23242647.383483887
1764793832.6443746,0,23242801.35595703
1764793832.6443746,1,23242801.35595703
1764793833.6443894,0,23242947.221191406
1764793833.6443894,1,23242947.221191406
1764793834.6443095,0,23243024.641418457
1764793834.6443095,1,23243024.641418457
1764793835.6444275,0,23243103.77874756
1764793835.6444275,1,23243103.863464355
1764793836.6444013,0,23243186.528320312
1764793836.6444013,1,23243186.60168457
1764793837.6444204,0,23243269.337280273
1764793837.6444204,1,23243269.337280273
1764793838.6455028,0,23243352.158447266
1764793838.6455028,1,23243352.158447266
1764793839.6444144,0,23243434.80517578
1764793839.6444144,1,23243434.89300537
1764793840.6444242,0,23243517.553771973
1764793840.6444242,1,23243517.64440918
1764793841.6445258,0,23243600.34906006
1764793841.6445258,1,23243600.436950684
1764793842.6443815,0,23243683.078308105
1764793842.6443815,1,23243683.078308105
1764793843.6444063,0,23243765.88043213
1764793843.6444063,1,23243765.88043213
1764793844.6444235,0,23243848.6529541
1764793844.6444235,1,23243848.6529541
1764793845.6444163,0,23243931.419006348
1764793845.6444163,1,23243931.419006348
1764793846.6444454,0,23244014.16546631
1764793846.6444454,1,23244014.16546631
1764793847.6443963,0,23244096.916503906
1764793847.6443963,1,23244096.999938965
1764793848.644394,0,23244179.676879883
1764793848.644394,1,23244179.75415039
1764793849.6444032,0,23244262.444885254
1764793849.6444032,1,23244262.52606201
1764793850.644396,0,23244345.1986084
1764793850.644396,1,23244345.290283203
1764793851.6444075,0,23244427.99346924
1764793851.6444075,1,23244427.99346924
1764793852.6444132,0,23244510.73864746
1764793852.6444132,1,23244510.73864746
1764793853.6443918,0,23244593.49987793
1764793853.6443918,1,23244593.569213867
1764793854.6443877,0,23244676.284118652
1764793854.6443877,1,23244676.284118652
1764793855.644393,0,23244759.02545166
1764793855.644393,1,23244759.02545166
1764793856.6444035,0,23244841.7890625
1764793856.6444035,1,23244841.8717041
1764793857.6444418,0,23244924.50579834
1764793857.6444418,1,23244924.579956055
1764793858.6444023,0,23245007.258483887
1764793858.6444023,1,23245007.356628418
1764793859.6443791,0,23245090.010925293
1764793859.6443791,1,23245090.100341797
1764793860.6444035,0,23245172.79168701
1764793860.6444035,1,23245172.79168701
1764793861.6444213,0,23245255.54949951
1764793861.6444213,1,23245255.633239746
1764793862.6443772,0,23245338.303710938
1764793862.6443772,1,23245338.39123535
1764793863.6444008,0,23245421.063232422
1764793863.6444008,1,23245421.157165527
1764793864.644409,0,23245503.840393066
1764793864.644409,1,23245503.915161133
1764793865.644393,0,23245586.617492676
1764793865.644393,1,23245586.696777344
1764793866.644392,0,23245669.350708008
1764793866.644392,1,23245669.440551758
1764793867.6443932,0,23245752.114196777
1764793867.6443932,1,23245752.197509766
1764793868.6443882,0,23245834.874328613
1764793868.6443882,1,23245834.95465088
1764793869.6453655,0,23245917.71862793
1764793869.6453655,1,23245917.801879883
1764793870.644377,0,23246000.398498535
1764793870.644377,1,23246000.398498535
1764793871.6444135,0,23246083.14416504
1764793871.6444135,1,23246083.23236084
1764793872.644401,0,23246165.943115234
1764793872.644401,1,23246165.943115234
