time,scope,value
1769980609.0908036,0,5605003.020629883
1769980609.0908036,1,5605003.446105957
1769980610.0908387,0,5605123.47265625
1769980610.0908387,1,5605123.47265625
1769980611.090812,0,5605235.169616699
1769980611.090812,1,5605235.169616699
1769980612.0908139,0,5605346.83013916
1769980612.0908139,1,5605346.83013916
1769980613.0908134,0,5605458.576965332
1769980613.0908134,1,5605458.576965332
1769980614.0908048,0,5605570.223815918
1769980614.0908048,1,5605570.223815918
1769980615.0908124,0,5605681.9197387695
1769980615.0908124,1,5605681.9197387695
1769980616.0908089,0,5605793.588745117
1769980616.0908089,1,5605793.588745117
1769980617.0907998,0,5605905.109802246
1769980617.0907998,1,5605905.240722656
1769980618.0908465,0,5606016.941650391
1769980618.0908465,1,5606016.941650391
1769980619.0918245,0,5606128.689697266
1769980619.0918245,1,5606128.689697266
1769980620.0908117,0,5606240.281555176
1769980620.0908117,1,5606240.281555176
1769980621.090808,0,5606351.85559082
1769980621.090808,1,5606351.85559082
1769980622.0908592,0,5606463.552001953
1769980622.0908592,1,5606463.552001953
1769980623.0908096,0,5606575.276916504
1769980623.0908096,1,5606575.276916504
1769980624.0908124,0,5606686.964355469
1769980624.0908124,1,5606687.047973633
1769980625.0908136,0,5606798.632141113
1769980625.0908136,1,5606798.632141113
1769980626.090805,0,5606910.338134766
1769980626.090805,1,5606910.338134766
1769980627.090833,0,5607021.983947754
1769980627.090833,1,5607021.983947754
1769980628.0907998,0,5607133.608459473
1769980628.0907998,1,5607133.608459473
1769980629.0908203,0,5607245.341125488
1769980629.0908203,1,5607245.341125488
1769980630.0908122,0,5607356.988037109
1769980630.0908122,1,5607356.988037109
1769980631.0908206,0,5607468.697875977
1769980631.0908206,1,5607468.697875977
1769980632.0908117,0,5607580.281921387
1769980632.0908117,1,5607580.392883301
1769980633.0908012,0,5607692.0744018555
1769980633.0908012,1,5607692.0744018555
1769980634.090815,0,5607803.6923828125
1769980634.090815,1,5607803.6923828125
1769980635.0908165,0,5607915.433166504
1769980635.0908165,1,5607915.433166504
1769980636.090808,0,5608027.110168457
1769980636.090808,1,5608027.110168457
1769980637.0907996,0,5608138.661499023
1769980637.0907996,1,5608138.772216797
1769980638.0908096,0,5608250.467956543
1769980638.0908096,1,5608250.467956543
1769980639.0908165,0,5608362.083251953
1769980639.0908165,1,5608362.083251953
1769980640.090816,0,5608473.7294921875
1769980640.090816,1,5608473.8396606445
1769980641.0908384,0,5608585.440856934
1769980641.0908384,1,5608585.440856934
1769980642.090813,0,5608697.0877075195
1769980642.090813,1,5608697.0877075195
1769980643.0908124,0,5608808.832824707
1769980643.0908124,1,5608808.832824707
1769980644.0908115,0,5608920.381347656
1769980644.0908115,1,5608920.495300293
1769980645.0908241,0,5609032.210449219
1769980645.0908241,1,5609032.210449219
1769980646.0908377,0,5609143.874389648
1769980646.0908377,1,5609143.874389648
1769980647.0908117,0,5609255.494262695
1769980647.0908117,1,5609255.494262695
1769980648.090797,0,5609367.15045166
1769980648.090797,1,5609367.15045166
1769980649.090824,0,5609478.807006836
1769980649.090824,1,5609478.929382324
1769980650.0908134,0,5609590.5361328125
1769980650.0908134,1,5609590.5361328125
1769980651.0908275,0,5609702.239685059
1769980651.0908275,1,5609702.239685059
1769980652.0908103,0,5609813.852905273
1769980652.0908103,1,5609813.852905273
1769980653.0918097,0,5609925.651855469
1769980653.0918097,1,5609925.755187988
1769980654.0908043,0,5610037.178833008
1769980654.0908043,1,5610037.255493164
1769980655.0908124,0,5610148.910949707
1769980655.0908124,1,5610148.910949707
1769980656.0908241,0,5610260.670227051
1769980656.0908241,1,5610260.670227051
1769980657.0908022,0,5610372.204711914
1769980657.0908022,1,5610372.204711914
1769980658.0908365,0,5610483.954040527
1769980658.0908365,1,5610483.954040527
1769980659.090827,0,5610595.54498291
1769980659.090827,1,5610595.657165527
1769980660.0908382,0,5610707.305603027
1769980660.0908382,1,5610707.305603027
1769980661.0908084,0,5610818.935546875
1769980661.0908084,1,5610818.935546875
1769980662.0908034,0,5610930.6290893555
1769980662.0908034,1,5610930.6290893555
1769980663.0908227,0,5611042.350036621
1769980663.0908227,1,5611042.350036621
1769980664.0908334,0,5611154.009094238
1769980664.0908334,1,5611154.009094238
1769980665.0908227,0,5611265.630310059
1769980665.0908227,1,5611265.630310059
1769980666.090798,0,5611377.379333496
1769980666.090798,1,5611377.379333496
1769980667.090816,0,5611488.979125977
1769980667.090816,1,5611488.979125977
1769980668.0908053,0,5611600.679626465
1769980668.0908053,1,5611600.80657959
1769980669.0908363,0,5611712.315612793
1769980669.0908363,1,5611712.4392700195
1769980670.0908375,0,5611824.094970703
1769980670.0908375,1,5611824.094970703
1769980671.09081,0,5611935.697265625
1769980671.09081,1,5611935.697265625
1769980672.0908113,0,5612047.475830078
1769980672.0908113,1,5612047.475830078
1769980673.0908062,0,5612159.058227539
1769980673.0908062,1,5612159.058227539
1769980674.0907955,0,5612270.78137207
1769980674.0907955,1,5612270.78137207
1769980675.0908036,0,5612382.415344238
1769980675.0908036,1,5612382.415344238
1769980676.0908005,0,5612494.031494141
1769980676.0908005,1,5612494.159912109
1769980677.0908291,0,5612605.712768555
1769980677.0908291,1,5612605.712768555
1769980678.090801,0,5612717.481689453
1769980678.090801,1,5612717.481689453
1769980679.0908148,0,5612829.106506348
1769980679.0908148,1,5612829.106506348
1769980680.0908203,0,5612940.735900879
1769980680.0908203,1,5612940.851501465
1769980681.0908015,0,5613052.53503418
1769980681.0908015,1,5613052.53503418
1769980682.0908108,0,5613164.091125488
1769980682.0908108,1,5613164.091125488
