time,value
1771560298.9679987,1.0
1771560299.120734,3.0
1771560299.2725885,3.0
1771560299.4246423,3.0
1771560299.5768225,3.0
1771560299.72508,3.0
1771560299.8746681,3.0
1771560300.0494928,3.0
1771560300.217551,3.0
1771560300.3900306,3.0
1771560300.562354,3.0
1771560300.733652,3.0
1771560300.9051874,3.0
1771560301.0772471,3.0
1771560301.2491138,3.0
1771560301.4206407,3.0
1771560301.5746517,3.0
1771560301.7282035,3.0
1771560301.882082,3.0
1771560302.0360203,3.0
1771560302.189795,3.0
1771560302.3434439,3.0
1771560302.497373,3.0
1771560302.6514761,3.0
1771560302.8054194,3.0
1771560302.9594743,3.0
1771560303.1131704,3.0
1771560303.2670684,3.0
1771560303.4220214,3.0
1771560303.5963786,3.0
1771560303.7683754,3.0
1771560303.9404874,3.0
1771560304.1121936,3.0
1771560304.2841053,3.0
1771560304.4571059,3.0
1771560304.6284614,3.0
1771560304.7999978,3.0
1771560304.972018,3.0
1771560305.1434774,3.0
1771560305.3149316,3.0
1771560305.4792986,3.0
1771560305.632898,3.0
1771560305.7865148,3.0
1771560305.9407766,3.0
1771560306.0967484,3.0
1771560306.2510612,3.0
1771560306.404918,3.0
1771560306.5597584,3.0
1771560306.7140324,3.0
1771560306.8681135,3.0
1771560307.0224407,3.0
1771560307.1766832,3.0
1771560307.3309498,3.0
1771560307.4957142,3.0
1771560307.6681273,3.0
1771560307.8408618,3.0
1771560308.0141516,3.0
1771560308.1867948,3.0
1771560308.3582168,3.0
1771560308.529977,3.0
1771560308.7016492,3.0
1771560308.8738842,3.0
1771560309.0465155,3.0
1771560309.2189977,3.0
1771560309.3905878,3.0
1771560309.5467863,3.0
1771560309.7005825,3.0
1771560309.854674,3.0
1771560310.0087278,3.0
1771560310.1628103,3.0
1771560310.3173525,3.0
1771560310.471949,3.0
1771560310.626286,3.0
1771560310.780891,3.0
1771560310.9352345,3.0
1771560311.0894551,3.0
1771560311.2435572,3.0
1771560311.39766,3.0
1771560311.5696974,3.0
1771560311.7418065,3.0
1771560311.913595,3.0
1771560312.0853653,3.0
1771560312.2573605,3.0
1771560312.4292564,3.0
1771560312.6007488,3.0
1771560312.7722533,3.0
1771560312.9443264,3.0
1771560313.1160653,3.0
1771560313.2876725,3.0
1771560313.4549937,3.0
1771560313.6090755,3.0
1771560313.7631369,3.0
1771560313.9174726,3.0
1771560314.0717504,3.0
1771560314.2260995,3.0
1771560314.3803563,3.0
1771560314.5366778,3.0
1771560314.6914055,3.0
1771560314.8456883,3.0
1771560314.99992,3.0
1771560315.154255,3.0
1771560315.3084643,3.0
1771560315.4692175,3.0
1771560315.642451,3.0
1771560315.8142254,3.0
1771560315.9862475,3.0
1771560316.1579633,3.0
1771560316.3294654,3.0
1771560316.5029306,3.0
1771560316.6752856,3.0
1771560316.847136,3.0
1771560317.0204034,3.0
1771560317.192993,3.0
