time,scope,value
1771560299.4113243,0,1555716.2119140625
1771560299.4113243,1,1555716.3544311523
1771560300.4113326,0,1555840.8460083008
1771560300.4113326,1,1555840.9940185547
1771560301.4112792,0,1555918.5084228516
1771560301.4112792,1,1555918.5084228516
1771560302.4120657,0,1556013.4557495117
1771560302.4120657,1,1556013.4557495117
1771560303.4112382,0,1556107.9790649414
1771560303.4112382,1,1556107.9790649414
1771560304.4113271,0,1556185.7122802734
1771560304.4113271,1,1556185.7122802734
1771560305.4113257,0,1556263.4967651367
1771560305.4113257,1,1556263.4967651367
1771560306.4113004,0,1556358.3622436523
1771560306.4113004,1,1556358.3622436523
1771560307.411316,0,1556452.9939575195
1771560307.411316,1,1556452.9939575195
1771560308.4113376,0,1556530.6551513672
1771560308.4113376,1,1556530.724609375
1771560309.4113116,0,1556608.5220336914
1771560309.4113116,1,1556608.5220336914
1771560310.4113271,0,1556703.3149414062
1771560310.4113271,1,1556703.422302246
1771560311.411314,0,1556797.9464111328
1771560311.411314,1,1556798.0317993164
1771560312.411328,0,1556875.705505371
1771560312.411328,1,1556875.705505371
1771560313.411323,0,1556953.5146484375
1771560313.411323,1,1556953.5146484375
1771560314.4113336,0,1557048.3748168945
1771560314.4113336,1,1557048.5595703125
1771560315.4113355,0,1557142.9870605469
1771560315.4113355,1,1557142.9870605469
1771560316.4113407,0,1557220.7264404297
1771560316.4113407,1,1557220.7264404297
1771560317.4113145,0,1557298.5322265625
1771560317.4113145,1,1557298.5322265625
1771560318.411329,0,1557393.2983398438
1771560318.411329,1,1557393.5852050781
1771560319.4113183,0,1557488.0147094727
1771560319.4113183,1,1557488.0147094727
1771560320.4113266,0,1557565.7109375
1771560320.4113266,1,1557565.7109375
1771560321.411326,0,1557643.5142211914
1771560321.411326,1,1557643.6115112305
1771560322.411329,0,1557738.3942871094
1771560322.411329,1,1557738.3942871094
1771560323.4113212,0,1557832.9863891602
1771560323.4113212,1,1557832.9863891602
1771560324.4113355,0,1557910.7172851562
1771560324.4113355,1,1557910.7172851562
1771560325.411309,0,1557988.494140625
1771560325.411309,1,1557988.494140625
1771560326.4113193,0,1558083.2774658203
1771560326.4113193,1,1558083.3806152344
1771560327.4113178,0,1558177.9473876953
1771560327.4113178,1,1558177.9473876953
1771560328.4113345,0,1558255.627319336
1771560328.4113345,1,1558255.7078857422
1771560329.411317,0,1558333.4409179688
1771560329.411317,1,1558333.4409179688
1771560330.411327,0,1558428.2002563477
1771560330.411327,1,1558428.2952270508
1771560331.4113197,0,1558522.9150390625
1771560331.4113197,1,1558522.9150390625
1771560332.411316,0,1558600.585510254
1771560332.411316,1,1558600.585510254
1771560333.4113262,0,1558678.3709106445
1771560333.4113262,1,1558678.4606933594
1771560334.4113271,0,1558773.234802246
1771560334.4113271,1,1558773.234802246
1771560335.4113245,0,1558867.8970947266
1771560335.4113245,1,1558867.983581543
1771560336.4113512,0,1558945.7032470703
1771560336.4113512,1,1558945.7032470703
1771560337.4113207,0,1559023.489807129
1771560337.4113207,1,1559023.489807129
1771560338.4113095,0,1559118.2770385742
1771560338.4113095,1,1559118.3745117188
1771560339.4112906,0,1559213.0614624023
1771560339.4112906,1,1559213.0614624023
1771560340.4113114,0,1559307.7278442383
1771560340.4113114,1,1559307.7278442383
1771560341.4112759,0,1559402.4489746094
1771560341.4112759,1,1559402.5524902344
1771560342.411317,0,1559497.2185058594
1771560342.411317,1,1559497.2185058594
1771560343.4113183,0,1559591.9974975586
1771560343.4113183,1,1559591.9974975586
1771560344.4113207,0,1559686.6588745117
1771560344.4113207,1,1559686.6588745117
1771560345.4113095,0,1559781.3565673828
1771560345.4113095,1,1559781.4540405273
1771560346.4113142,0,1559876.1201782227
1771560346.4113142,1,1559876.1201782227
1771560347.4113333,0,1559970.8194580078
1771560347.4113333,1,1559970.9110717773
1771560348.4113119,0,1560065.5892333984
1771560348.4113119,1,1560065.5892333984
1771560349.4113188,0,1560160.2667236328
1771560349.4113188,1,1560160.2667236328
1771560350.4113207,0,1560255.0530395508
1771560350.4113207,1,1560255.0530395508
1771560351.4113193,0,1560349.7529907227
1771560351.4113193,1,1560349.7529907227
1771560352.4113188,0,1560444.5061645508
1771560352.4113188,1,1560444.5061645508
1771560353.4113216,0,1560539.1983032227
1771560353.4113216,1,1560539.1983032227
1771560354.4113197,0,1560633.9666748047
1771560354.4113197,1,1560633.9666748047
1771560355.4113083,0,1560728.6301269531
1771560355.4113083,1,1560728.6301269531
1771560356.4113176,0,1560823.316833496
1771560356.4113176,1,1560823.4478759766
1771560357.4113123,0,1560918.105895996
1771560357.4113123,1,1560918.105895996
1771560358.4113116,0,1561012.8659057617
1771560358.4113116,1,1561012.8659057617
1771560359.4113178,0,1561107.5619506836
1771560359.4113178,1,1561107.5619506836
1771560360.411346,0,1561202.2276611328
1771560360.411346,1,1561202.3311767578
1771560361.4112966,0,1561297.0343017578
1771560361.4112966,1,1561297.0343017578
1771560362.4113064,0,1561391.696472168
1771560362.4113064,1,1561391.696472168
1771560363.411313,0,1561486.4591674805
1771560363.411313,1,1561486.4591674805
1771560364.4113142,0,1561581.1595458984
1771560364.4113142,1,1561581.1595458984
1771560365.4113188,0,1561675.8629760742
1771560365.4113188,1,1561675.8629760742
