time,scope,value
1746036995.971946,1,48.32278019750393
1746036996.9712708,0,158.58097899796437
1746036996.9712708,1,160.13012894077983
1746036997.9712856,0,101.07724819645057
1746036997.9712856,1,100.08002624685481
1746036998.9713013,0,100.55205894527961
1746036998.9713013,1,102.26959782230003
1746036999.9712965,0,100.70330906464824
1746036999.9712965,1,101.11192240352874
1746037000.9712834,0,101.20142233297626
1746037000.9712834,1,102.5618814838747
1746037001.9712913,0,82.66327372978964
1746037001.9712913,1,84.14689017361533
1746037002.9712834,0,82.37637694487428
1746037002.9712834,1,82.07788270256742
1746037003.9719245,0,83.26315456728479
1746037003.9719245,1,82.76001917286833
1746037004.9712603,0,84.2067980249576
1746037004.9712603,1,82.60543935453175
1746037005.9712982,0,83.54243230959689
1746037005.9712982,1,82.68374744717089
1746037006.9712746,0,124.78654627646235
1746037006.9712746,1,123.1097644218393
1746037007.9712234,0,123.92480972792015
1746037007.9712234,1,124.15775428330232
1746037008.9713008,0,124.27000652511978
1746037008.9713008,1,122.8653280884854
1746037009.9712892,0,124.66581362652518
1746037009.9712892,1,123.72516605926988
1746037010.9712038,0,123.78108646373673
1746037010.9712038,1,125.06744292399095
1746037011.9712906,0,106.7433751631817
1746037011.9712906,1,106.76719669410156
1746037012.9712844,0,105.77867791830371
1746037012.9712844,1,106.43234795085706
1746037013.9712949,0,106.91340792619953
1746037013.9712949,1,106.61933007792827
1746037014.9712873,0,107.03345333968434
1746037014.9712873,1,105.97394833508253
