time,scope,value
1746036996.9712708,0,185018.31610107422
1746036996.9712708,1,185018.91967773438
1746036997.9712856,0,185132.18811035156
1746036997.9712856,1,185132.5825805664
1746036998.9713013,0,185232.97692871094
1746036998.9713013,1,185233.15643310547
1746036999.9712965,0,185333.62182617188
1746036999.9712965,1,185333.92205810547
1746037000.9712834,0,185434.31719970703
1746037000.9712834,1,185434.615234375
1746037001.9712913,0,185528.8070678711
1746037001.9712913,1,185529.05987548828
1746037002.9712834,0,185611.36303710938
1746037002.9712834,1,185611.51763916016
1746037003.9719245,0,185694.43255615234
1746037003.9719245,1,185694.8409423828
1746037004.9712603,0,185777.08422851562
1746037004.9712603,1,185777.13427734375
1746037005.9712982,0,185859.73260498047
1746037005.9712982,1,185860.15045166016
1746037006.9712746,0,185955.9921875
1746037006.9712746,1,185956.4810180664
1746037007.9712234,0,186079.75079345703
1746037007.9712234,1,186079.8680419922
1746037008.9713008,0,186203.19018554688
1746037008.9713008,1,186203.67974853516
1746037009.9712892,0,186326.78442382812
1746037009.9712892,1,186327.25494384766
1746037010.9712038,0,186450.63024902344
1746037010.9712038,1,186450.74462890625
1746037011.9712906,0,186568.8764038086
1746037011.9712906,1,186569.30975341797
1746037012.9712844,0,186675.5235595703
1746037012.9712844,1,186675.93969726562
1746037013.9712949,0,186782.5023803711
1746037013.9712949,1,186782.83404541016
1746037014.9712873,0,186889.15106201172
1746037014.9712873,1,186889.3634033203
