time,scope,value
1746036997.140067,nrm.extra.perf.PAPI_L3_TCA.113228,2214190496.0
1746036997.140067,nrm.extra.perf.PAPI_TOT_INS.113228,48111797075.0
1746036997.140067,nrm.extra.perf.PAPI_TOT_CYC.113228,294763156658.0
1746036997.140067,nrm.extra.perf.PAPI_RES_STL.113228,250179017193.0
1746036997.140067,nrm.extra.perf.PAPI_L3_TCM.113228,1960685993.0
1746036998.1399417,nrm.extra.perf.PAPI_L3_TCA.113228,4360176638.0
1746036998.1399417,nrm.extra.perf.PAPI_TOT_INS.113228,93201575421.0
1746036998.1399417,nrm.extra.perf.PAPI_TOT_CYC.113228,532823333144.0
1746036998.1399417,nrm.extra.perf.PAPI_RES_STL.113228,455203513624.0
1746036998.1399417,nrm.extra.perf.PAPI_L3_TCM.113228,3859555139.0
1746036999.1389115,nrm.extra.perf.PAPI_L3_TCA.113228,6469834125.0
1746036999.1389115,nrm.extra.perf.PAPI_TOT_INS.113228,137703882361.0
1746036999.1389115,nrm.extra.perf.PAPI_TOT_CYC.113228,765887397975.0
1746036999.1389115,nrm.extra.perf.PAPI_RES_STL.113228,654026862375.0
1746036999.1389115,nrm.extra.perf.PAPI_L3_TCM.113228,5721342339.0
1746037000.1408985,nrm.extra.perf.PAPI_L3_TCA.113228,8627248096.0
1746037000.1408985,nrm.extra.perf.PAPI_TOT_INS.113228,182847237031.0
1746037000.1408985,nrm.extra.perf.PAPI_TOT_CYC.113228,1001618167672.0
1746037000.1408985,nrm.extra.perf.PAPI_RES_STL.113228,858444082260.0
1746037000.1408985,nrm.extra.perf.PAPI_L3_TCM.113228,7635239841.0
1746037001.140134,nrm.extra.perf.PAPI_L3_TCA.113228,10800215165.0
1746037001.140134,nrm.extra.perf.PAPI_TOT_INS.113228,227992971113.0
1746037001.140134,nrm.extra.perf.PAPI_TOT_CYC.113228,1236732564500.0
1746037001.140134,nrm.extra.perf.PAPI_RES_STL.113228,1063651942813.0
1746037001.140134,nrm.extra.perf.PAPI_L3_TCM.113228,9556475856.0
1746037002.1388638,nrm.extra.perf.PAPI_L3_TCA.113228,12892086898.0
1746037002.1388638,nrm.extra.perf.PAPI_TOT_INS.113228,271512154487.0
1746037002.1388638,nrm.extra.perf.PAPI_TOT_CYC.113228,1452253911685.0
1746037002.1388638,nrm.extra.perf.PAPI_RES_STL.113228,1249958967970.0
1746037002.1388638,nrm.extra.perf.PAPI_L3_TCM.113228,11404653500.0
1746037003.1402352,nrm.extra.perf.PAPI_L3_TCA.113228,14902704324.0
1746037003.1402352,nrm.extra.perf.PAPI_TOT_INS.113228,313516554524.0
1746037003.1402352,nrm.extra.perf.PAPI_TOT_CYC.113228,1652312667181.0
1746037003.1402352,nrm.extra.perf.PAPI_RES_STL.113228,1421092000715.0
1746037003.1402352,nrm.extra.perf.PAPI_L3_TCM.113228,13185582066.0
1746037004.140815,nrm.extra.perf.PAPI_L3_TCA.113228,16903064432.0
1746037004.140815,nrm.extra.perf.PAPI_TOT_INS.113228,355136602876.0
1746037004.140815,nrm.extra.perf.PAPI_TOT_CYC.113228,1848936430990.0
1746037004.140815,nrm.extra.perf.PAPI_RES_STL.113228,1590217102405.0
1746037004.140815,nrm.extra.perf.PAPI_L3_TCM.113228,14959226783.0
1746037005.138834,nrm.extra.perf.PAPI_L3_TCA.113228,18938213691.0
1746037005.138834,nrm.extra.perf.PAPI_TOT_INS.113228,397243507562.0
1746037005.138834,nrm.extra.perf.PAPI_TOT_CYC.113228,2047088115165.0
1746037005.138834,nrm.extra.perf.PAPI_RES_STL.113228,1761491053654.0
1746037005.138834,nrm.extra.perf.PAPI_L3_TCM.113228,16755332353.0
1746037006.138662,nrm.extra.perf.PAPI_L3_TCA.113228,20933543089.0
1746037006.138662,nrm.extra.perf.PAPI_TOT_INS.113228,438824940627.0
1746037006.138662,nrm.extra.perf.PAPI_TOT_CYC.113228,2242734317507.0
1746037006.138662,nrm.extra.perf.PAPI_RES_STL.113228,1929285013603.0
1746037006.138662,nrm.extra.perf.PAPI_L3_TCM.113228,18522845755.0
1746037007.1390085,nrm.extra.perf.PAPI_L3_TCA.113228,23087738103.0
1746037007.1390085,nrm.extra.perf.PAPI_TOT_INS.113228,483698561908.0
1746037007.1390085,nrm.extra.perf.PAPI_TOT_CYC.113228,2477410671910.0
