time,scope,value
1742778531.5042713,0,106646.203125
1742778531.5042713,1,106646.50378417969
1742778532.5038257,0,106723.78228759766
1742778532.5038257,1,106724.16772460938
1742778533.5037618,0,106801.52355957031
1742778533.5037618,1,106801.83856201172
1742778534.5041406,0,106879.2691040039
1742778534.5041406,1,106879.58868408203
1742778535.5037959,0,106957.12377929688
1742778535.5037959,1,106957.49145507812
1742778536.5040293,0,107034.93194580078
1742778536.5040293,1,107035.31030273438
1742778537.5044923,0,107112.67272949219
1742778537.5044923,1,107112.90539550781
1742778538.5044022,0,107190.24090576172
1742778538.5044022,1,107190.55499267578
1742778539.504483,0,107268.23626708984
1742778539.504483,1,107268.53594970703
1742778540.5040479,0,107345.97369384766
1742778540.5040479,1,107346.36499023438
1742778541.504377,0,107423.72772216797
1742778541.504377,1,107424.10968017578
1742778542.5046778,0,107501.61791992188
1742778542.5046778,1,107501.77221679688
1742778543.5039005,0,107579.37048339844
1742778543.5039005,1,107579.7319946289
1742778544.5040715,0,107657.04656982422
1742778544.5040715,1,107657.35571289062
1742778545.5036325,0,107734.7660522461
1742778545.5036325,1,107735.25720214844
1742778546.5042956,0,107812.5961303711
1742778546.5042956,1,107812.90509033203
1742778547.504225,0,107890.4751586914
1742778547.504225,1,107890.64294433594
1742778548.5037358,0,107968.08489990234
1742778548.5037358,1,107968.40423583984
1742778549.5041835,0,108045.91424560547
1742778549.5041835,1,108046.3236694336
1742778550.5046427,0,108123.7446899414
1742778550.5046427,1,108124.22814941406
1742778551.5045414,0,108201.58251953125
1742778551.5045414,1,108201.80072021484
1742778552.503909,0,108279.32061767578
1742778552.503909,1,108279.70989990234
1742778553.5042999,0,108357.06921386719
1742778553.5042999,1,108357.29809570312
1742778554.5046284,0,108434.74420166016
1742778554.5046284,1,108435.13684082031
1742778555.5042531,0,108512.57037353516
1742778555.5042531,1,108512.69500732422
1742778556.5043325,0,108590.41522216797
1742778556.5043325,1,108590.71057128906
1742778557.5045762,0,108668.2437133789
1742778557.5045762,1,108668.39874267578
1742778558.5045273,0,108745.99139404297
1742778558.5045273,1,108746.05767822266
1742778559.5046635,0,108823.67333984375
1742778559.5046635,1,108823.97778320312
1742778560.503813,0,108901.4896850586
1742778560.503813,1,108901.63610839844
1742778561.504694,0,108979.35192871094
1742778561.504694,1,108979.4716796875
1742778562.5039227,0,109056.86553955078
1742778562.5039227,1,109056.92791748047
1742778563.5045385,0,109134.87103271484
1742778563.5045385,1,109135.1831665039
1742778564.5039537,0,109212.60217285156
1742778564.5039537,1,109212.9164428711
1742778565.50468,0,109290.27667236328
1742778565.50468,1,109290.66522216797
1742778566.5043416,0,109368.05419921875
1742778566.5043416,1,109368.17657470703
1742778567.504186,0,109445.88702392578
1742778567.504186,1,109446.34442138672
1742778568.5036967,0,109523.4624633789
1742778568.5036967,1,109523.52630615234
1742778569.5036707,0,109601.18725585938
1742778569.5036707,1,109601.31561279297
1742778570.504395,0,109679.09979248047
1742778570.504395,1,109679.23175048828
1742778571.5044,0,109756.96838378906
1742778571.5044,1,109757.09881591797
1742778572.504597,0,109834.8148803711
1742778572.504597,1,109835.12634277344
1742778573.504522,0,109912.33251953125
1742778573.504522,1,109912.47283935547
1742778574.5041914,0,109990.3642578125
1742778574.5041914,1,109990.70916748047
1742778575.5044675,0,110068.13677978516
1742778575.5044675,1,110068.50646972656
