time,scope,value
1762303054.6025708,0,23947237.568359375
1762303054.6025708,1,23947237.568359375
1762303055.5986018,0,23947391.13647461
1762303055.5986018,1,23947391.13647461
1762303056.5985708,0,23947531.491882324
1762303056.5985708,1,23947531.491882324
1762303057.598653,0,23947672.083068848
1762303057.598653,1,23947672.083068848
1762303058.5985818,0,23947812.786071777
1762303058.5985818,1,23947812.786071777
1762303059.598583,0,23947953.370361328
1762303059.598583,1,23947953.370361328
1762303060.5985954,0,23948093.874206543
1762303060.5985954,1,23948093.874206543
1762303061.598585,0,23948234.61456299
1762303061.598585,1,23948234.61456299
1762303062.598608,0,23948375.266723633
1762303062.598608,1,23948375.266723633
1762303063.5985937,0,23948515.69366455
1762303063.5985937,1,23948515.87854004
1762303064.5985856,0,23948656.424926758
1762303064.5985856,1,23948656.424926758
1762303065.5985801,0,23948797.049621582
1762303065.5985801,1,23948797.049621582
1762303066.5987425,0,23948937.571472168
1762303066.5987425,1,23948937.571472168
1762303067.598574,0,23949077.901306152
1762303067.598574,1,23949077.901306152
1762303068.598592,0,23949218.844848633
1762303068.598592,1,23949218.844848633
1762303069.5985615,0,23949359.025268555
1762303069.5985615,1,23949359.025268555
1762303070.5986917,0,23949499.86682129
1762303070.5986917,1,23949500.116210938
1762303071.5985775,0,23949640.6350708
1762303071.5985775,1,23949640.6350708
1762303072.5987284,0,23949781.166870117
1762303072.5987284,1,23949781.28088379
1762303073.5985746,0,23949921.762695312
1762303073.5985746,1,23949921.762695312
1762303074.598717,0,23950062.244384766
1762303074.598717,1,23950062.244384766
1762303075.598526,0,23950202.941589355
1762303075.598526,1,23950202.941589355
1762303076.5985878,0,23950343.61352539
1762303076.5985878,1,23950343.61352539
1762303077.5985928,0,23950484.215393066
1762303077.5985928,1,23950484.780273438
1762303078.6026964,0,23950625.232788086
1762303078.6026964,1,23950625.232788086
1762303079.600572,0,23950765.59197998
1762303079.600572,1,23950765.78656006
1762303080.5985625,0,23950905.9085083
1762303080.5985625,1,23950905.9085083
1762303081.5986652,0,23951046.299194336
1762303081.5986652,1,23951046.430847168
1762303082.5985835,0,23951186.888061523
1762303082.5985835,1,23951186.888061523
1762303083.598673,0,23951327.357543945
1762303083.598673,1,23951327.509887695
1762303084.5986803,0,23951468.100463867
1762303084.5986803,1,23951468.24963379
