time,scope,value
1762303054.766101,nrm.extra.perf.PAPI_L3_TCA.164660,1913349239.0
1762303054.766101,nrm.extra.perf.PAPI_TOT_INS.164660,224076370476.0
1762303054.766101,nrm.extra.perf.PAPI_TOT_CYC.164660,250750738195.0
1762303054.766101,nrm.extra.perf.PAPI_RES_STL.164660,102474996403.0
1762303054.766101,nrm.extra.perf.PAPI_L3_TCM.164660,790895908.0
1762303055.7643454,nrm.extra.perf.PAPI_L3_TCA.164660,3875092086.0
1762303055.7643454,nrm.extra.perf.PAPI_TOT_INS.164660,458374511354.0
1762303055.7643454,nrm.extra.perf.PAPI_TOT_CYC.164660,500415173840.0
1762303055.7643454,nrm.extra.perf.PAPI_RES_STL.164660,201380546263.0
1762303055.7643454,nrm.extra.perf.PAPI_L3_TCM.164660,1637427280.0
1762303056.768068,nrm.extra.perf.PAPI_L3_TCA.164660,5821353172.0
1762303056.768068,nrm.extra.perf.PAPI_TOT_INS.164660,688281425476.0
1762303056.768068,nrm.extra.perf.PAPI_TOT_CYC.164660,751987925477.0
1762303056.768068,nrm.extra.perf.PAPI_RES_STL.164660,303788990358.0
1762303056.768068,nrm.extra.perf.PAPI_L3_TCM.164660,2472244741.0
1762303057.7641006,nrm.extra.perf.PAPI_L3_TCA.164660,7827125825.0
1762303057.7641006,nrm.extra.perf.PAPI_TOT_INS.164660,922120476209.0
1762303057.7641006,nrm.extra.perf.PAPI_TOT_CYC.164660,1000764308504.0
1762303057.7641006,nrm.extra.perf.PAPI_RES_STL.164660,406488827575.0
1762303057.7641006,nrm.extra.perf.PAPI_L3_TCM.164660,3318279703.0
1762303058.7670994,nrm.extra.perf.PAPI_L3_TCA.164660,9918772472.0
1762303058.7670994,nrm.extra.perf.PAPI_TOT_INS.164660,1163949958285.0
1762303058.7670994,nrm.extra.perf.PAPI_TOT_CYC.164660,1254804303713.0
1762303058.7670994,nrm.extra.perf.PAPI_RES_STL.164660,513349291577.0
1762303058.7670994,nrm.extra.perf.PAPI_L3_TCM.164660,4184698099.0
1762303059.7642276,nrm.extra.perf.PAPI_L3_TCA.164660,11997803021.0
1762303059.7642276,nrm.extra.perf.PAPI_TOT_INS.164660,1403597046872.0
1762303059.7642276,nrm.extra.perf.PAPI_TOT_CYC.164660,1508369982079.0
1762303059.7642276,nrm.extra.perf.PAPI_RES_STL.164660,622240196575.0
1762303059.7642276,nrm.extra.perf.PAPI_L3_TCM.164660,5065761900.0
