time,scope,value
1750353447.4665234,0,48.48083811271212
1750353447.4665234,1,48.37849849174237
1750353448.4671736,0,157.13287039571688
1750353448.4671736,1,158.1637794657986
1750353449.4668639,0,98.3832333415428
1750353449.4668639,1,102.84480505762
1750353450.466332,0,101.01900375727436
1750353450.466332,1,101.60515550651174
1750353451.4669979,0,119.17688714611151
1750353451.4669979,1,117.50811457680103
1750353452.4669359,0,118.4520000726042
1750353452.4669359,1,120.1110975871861
1750353453.466673,0,82.92205383377267
1750353453.466673,1,82.61407607983348
1750353454.4672012,0,83.14219754112946
1750353454.4672012,1,82.19041369534476
1750353455.4666827,0,160.26167865026514
1750353455.4666827,1,160.55257162498992
1750353456.46699,0,160.08800447551047
1750353456.46699,1,160.26279657089734
1750353457.4662964,0,75.76296025195643
1750353457.4662964,1,77.23692025068789
1750353458.4662316,0,79.99279234582464
1750353458.4662316,1,77.17045685779286
1750353459.4668114,0,167.01149966471903
1750353459.4668114,1,166.72442574066963
1750353460.4664268,0,168.57434509452898
1750353460.4664268,1,166.08080388557283
1750353461.466492,0,166.84371986712662
1750353461.466492,1,164.80134769848678
1750353462.4669833,0,168.95881963662305
1750353462.4669833,1,165.46921208215852
1750353463.4667673,0,109.24144551788568
1750353463.4667673,1,109.39352500208867
1750353464.466349,0,113.15911236625149
1750353464.466349,1,114.85844498034612
1750353465.4666703,0,120.24359777345549
1750353465.4666703,1,119.8262739516414
1750353466.4670515,0,120.59875613287923
1750353466.4670515,1,119.43409175560053
1750353467.4664805,0,88.31673176350202
1750353467.4664805,1,88.22445530192121
1750353468.467165,0,90.19580015903875
1750353468.467165,1,86.37651337216624
1750353469.4667566,0,144.85589629200047
1750353469.4667566,1,142.4928558604259
