time,value
1765058182.3226442,1.0
1765058182.3331988,3.0
1765058182.3437946,3.0
1765058182.3541484,3.0
1765058182.364578,3.0
1765058182.3749366,3.0
1765058182.3852885,3.0
1765058182.395713,3.0
1765058182.406063,3.0
1765058182.4165115,3.0
1765058182.426855,3.0
1765058182.437329,3.0
1765058182.4476967,3.0
1765058182.4580941,3.0
1765058182.4685721,3.0
1765058182.4789028,3.0
1765058182.489297,3.0
1765058182.4997768,3.0
1765058182.510171,3.0
1765058182.5205772,3.0
1765058182.5310414,3.0
1765058182.5414917,3.0
1765058182.551877,3.0
1765058182.5622764,3.0
1765058182.5726554,3.0
1765058182.583091,3.0
1765058182.5935225,3.0
1765058182.6039007,3.0
1765058182.61441,3.0
1765058182.624823,3.0
1765058182.635269,3.0
1765058182.6457245,3.0
1765058182.656156,3.0
1765058182.666581,3.0
1765058182.6769776,3.0
1765058182.6874738,3.0
1765058182.6978586,3.0
1765058182.7082837,3.0
1765058182.7187335,3.0
1765058182.7310877,3.0
1765058182.741503,3.0
1765058182.75192,3.0
1765058182.7624085,3.0
1765058182.772876,3.0
1765058182.78332,3.0
1765058182.7937732,3.0
1765058182.8041587,3.0
1765058182.8145924,3.0
1765058182.8250334,3.0
1765058182.8354273,3.0
1765058182.8458006,3.0
1765058182.8562238,3.0
1765058182.8666632,3.0
1765058182.8770585,3.0
1765058182.8875628,3.0
1765058182.8979568,3.0
1765058182.9084067,3.0
1765058182.9187644,3.0
1765058182.9291515,3.0
1765058182.940155,3.0
1765058182.9506383,3.0
1765058182.9612815,3.0
1765058182.9722867,3.0
1765058182.9833715,3.0
1765058182.9945302,3.0
1765058183.0056815,3.0
1765058183.016856,3.0
1765058183.028065,3.0
1765058183.039267,3.0
1765058183.05042,3.0
1765058183.0615835,3.0
1765058183.0728061,3.0
1765058183.084076,3.0
1765058183.0951858,3.0
1765058183.1063683,3.0
1765058183.1175401,3.0
1765058183.1286757,3.0
1765058183.1398063,3.0
1765058183.1510382,3.0
1765058183.1621594,3.0
1765058183.1733596,3.0
1765058183.18448,3.0
1765058183.195791,3.0
1765058183.2070248,3.0
1765058183.2182536,3.0
1765058183.229458,3.0
1765058183.2405617,3.0
1765058183.252958,3.0
1765058183.2659888,1.0
1765058183.2776937,1.0
1765058183.2885294,3.0
1765058183.2998075,3.0
1765058183.3109035,3.0
1765058183.3221195,3.0
1765058183.3333774,3.0
1765058183.344535,3.0
1765058183.3557656,3.0
1765058183.3668976,3.0
1765058183.3780317,3.0
1765058183.389226,3.0
1765058183.4003682,3.0
1765058183.4115858,3.0
1765058183.42277,3.0
1765058183.433984,3.0
1765058183.4450712,3.0
1765058183.456202,3.0
1765058183.46735,3.0
1765058183.478546,3.0
1765058183.4897249,3.0
1765058183.5009782,3.0
1765058183.5121377,3.0
1765058183.523329,3.0
1765058183.5344522,3.0
1765058183.5456476,3.0
1765058183.5567708,3.0
1765058183.5678983,3.0
1765058183.579141,3.0
1765058183.5903163,3.0
1765058183.6014235,3.0
1765058183.6125734,3.0
1765058183.623871,3.0
1765058183.634988,3.0
1765058183.6462498,3.0
1765058183.65747,3.0
1765058183.66862,3.0
1765058183.679838,3.0
1765058183.691176,3.0
1765058183.702505,3.0
1765058183.7137034,3.0
1765058183.7249625,3.0
1765058183.7361495,3.0
1765058183.7472816,3.0
1765058183.7584553,3.0
1765058183.7695818,3.0
1765058183.7807016,3.0
1765058183.7918062,3.0
1765058183.8029778,3.0
1765058183.8141944,3.0
1765058183.8253765,3.0
1765058183.836493,3.0
1765058183.84763,3.0
1765058183.8588753,3.0
1765058183.870156,3.0
