time,scope,value
1765058182.6444037,0,45674183.29785156
1765058182.6444037,1,45674183.29785156
1765058183.6444023,0,45674308.38659668
1765058183.6444023,1,45674308.38659668
1765058184.6444128,0,45674420.04449463
1765058184.6444128,1,45674420.15289307
1765058185.644395,0,45674531.701171875
1765058185.644395,1,45674531.81311035
1765058186.6443973,0,45674643.373291016
1765058186.6443973,1,45674643.49151611
1765058187.6444175,0,45674755.051208496
1765058187.6444175,1,45674755.16357422
1765058188.6444023,0,45674866.72869873
1765058188.6444023,1,45674866.83911133
1765058189.6443696,0,45674978.40661621
1765058189.6443696,1,45674978.52520752
1765058190.6454349,0,45675090.210510254
1765058190.6454349,1,45675090.322387695
1765058191.6443696,0,45675201.77850342
1765058191.6443696,1,45675201.87677002
1765058192.644375,0,45675313.4654541
1765058192.644375,1,45675313.4654541
1765058193.6444514,0,45675425.14782715
1765058193.6444514,1,45675425.23022461
1765058194.6442597,0,45675536.78448486
1765058194.6442597,1,45675536.867248535
1765058195.6443558,0,45675648.53771973
1765058195.6443558,1,45675648.53771973
1765058196.6443784,0,45675760.22320557
1765058196.6443784,1,45675760.22320557
1765058197.6443696,0,45675871.89227295
1765058197.6443696,1,45675871.89227295
1765058198.644366,0,45675983.53179932
1765058198.644366,1,45675983.53179932
1765058199.644468,0,45676095.21008301
1765058199.644468,1,45676095.21008301
1765058200.6443746,0,45676206.86279297
1765058200.6443746,1,45676206.978881836
1765058201.6444027,0,45676318.53387451
1765058201.6444027,1,45676318.53387451
1765058202.6443753,0,45676430.283081055
1765058202.6443753,1,45676430.283081055
1765058203.6443882,0,45676541.95648193
1765058203.6443882,1,45676541.95648193
1765058204.644364,0,45676653.562194824
1765058204.644364,1,45676653.68023682
1765058205.644373,0,45676765.31774902
1765058205.644373,1,45676765.31774902
1765058206.644383,0,45676876.997558594
1765058206.644383,1,45676876.997558594
1765058207.6443832,0,45676988.63800049
1765058207.6443832,1,45676988.63800049
1765058208.644358,0,45677100.27770996
1765058208.644358,1,45677100.27770996
1765058209.644363,0,45677211.95654297
1765058209.644363,1,45677211.95654297
1765058210.6443655,0,45677323.66156006
1765058210.6443655,1,45677323.66156006
1765058211.6443715,0,45677435.328063965
1765058211.6443715,1,45677435.328063965
1765058212.644368,0,45677546.955200195
1765058212.644368,1,45677547.08648682
1765058213.644375,0,45677658.726745605
1765058213.644375,1,45677658.726745605
1765058214.6443703,0,45677770.3671875
1765058214.6443703,1,45677770.48010254
1765058215.6443908,0,45677882.035583496
1765058215.6443908,1,45677882.15557861
1765058216.644365,0,45677993.72570801
1765058216.644365,1,45677993.72570801
1765058217.644377,0,45678105.39770508
1765058217.644377,1,45678105.39770508
1765058218.6443264,0,45678217.086120605
1765058218.6443264,1,45678217.086120605
1765058219.6443915,0,45678328.71166992
1765058219.6443915,1,45678328.71166992
1765058220.6443863,0,45678440.403808594
1765058220.6443863,1,45678440.544433594
1765058221.644375,0,45678552.0770874
1765058221.644375,1,45678552.0770874
1765058222.6443777,0,45678663.7734375
1765058222.6443777,1,45678663.7734375
1765058223.6444097,0,45678775.470825195
1765058223.6444097,1,45678775.470825195
1765058224.6443577,0,45678887.143066406
1765058224.6443577,1,45678887.143066406
1765058225.6444683,0,45678998.82348633
1765058225.6444683,1,45678998.82348633
1765058226.6443849,0,45679110.41082764
1765058226.6443849,1,45679110.53796387
1765058227.6443834,0,45679222.20751953
1765058227.6443834,1,45679222.20751953
1765058228.644369,0,45679333.73773193
1765058228.644369,1,45679333.8861084
1765058229.644369,0,45679445.41107178
1765058229.644369,1,45679445.41107178
1765058230.6443896,0,45679557.23010254
1765058230.6443896,1,45679557.23010254
1765058231.6443756,0,45679668.79534912
1765058231.6443756,1,45679668.79534912
1765058232.6443763,0,45679780.49859619
1765058232.6443763,1,45679780.61230469
1765058233.6443758,0,45679892.18371582
1765058233.6443758,1,45679892.18371582
1765058234.6443658,0,45680003.85583496
1765058234.6443658,1,45680003.85583496
1765058235.6443925,0,45680115.521362305
1765058235.6443925,1,45680115.633117676
1765058236.6443708,0,45680227.233947754
1765058236.6443708,1,45680227.233947754
1765058237.6444016,0,45680338.89465332
1765058237.6444016,1,45680339.00128174
1765058238.6443408,0,45680450.54620361
1765058238.6443408,1,45680450.54620361
1765058239.644385,0,45680562.2902832
1765058239.644385,1,45680562.2902832
1765058240.6443682,0,45680673.97125244
