time,scope,value
1765058182.6444037,0,152.95956575814282
1765058182.6444037,1,155.82618654555966
1765058183.6444023,0,110.4432707686754
1765058183.6444023,1,110.27939665614743
1765058184.6444128,0,112.14516065492353
1765058184.6444128,1,112.01148540686313
1765058185.644395,0,111.90022723108359
1765058185.644395,1,111.78804226962953
1765058186.6443973,0,112.682592720852
1765058186.6443973,1,111.90534235541797
1765058187.6444175,0,111.16851761119399
1765058187.6444175,1,113.96445026681147
1765058188.6444023,0,110.31611856191684
1765058188.6444023,1,112.54307121739294
1765058189.6443696,0,111.88786359976471
1765058189.6443696,1,111.78483970522248
1765058190.6454349,0,112.27807328628587
1765058190.6454349,1,111.1033538558792
1765058191.6443696,0,111.39175468212476
1765058191.6443696,1,112.07606851427242
1765058192.644375,0,112.55759688273496
1765058192.644375,1,112.10308691233375
1765058193.6444514,0,110.74062564085844
1765058193.6444514,1,109.93165942886144
1765058194.6442597,0,113.00893931553249
1765058194.6442597,1,111.33606588511766
1765058195.6443558,0,112.53445963132084
1765058195.6443558,1,112.13672514498725
1765058196.6443784,0,110.78275015225039
1765058196.6443784,1,111.92220512245935
1765058197.6443696,0,113.11183279860859
1765058197.6443696,1,111.75798064499946
1765058198.644366,0,112.69428176327303
1765058198.644366,1,112.35723371386696
1765058199.644468,0,113.07526132834175
1765058199.644468,1,111.2007767221841
1765058200.6443746,0,110.57491024994239
1765058200.6443746,1,111.40450691715965
1765058201.6444027,0,112.38827897316438
1765058201.6444027,1,112.06204427072183
1765058202.6443753,0,112.60447890626942
1765058202.6443753,1,112.00175170127402
1765058203.6443882,0,111.10635873603022
1765058203.6443882,1,111.69892764899619
1765058204.644364,0,110.90660463475868
1765058204.644364,1,110.39258831925373
1765058205.644373,0,111.56934717708343
1765058205.644373,1,113.3553530729426
1765058206.644383,0,112.44971777817486
1765058206.644383,1,112.39027289840772
1765058207.6443832,0,112.5850230385392
1765058207.6443832,1,112.59821656894017
1765058208.644358,0,112.12687599827204
1765058208.644358,1,112.2274689244626
1765058209.644363,0,112.37147984006415
1765058209.644363,1,112.40369684059888
1765058210.6443655,0,112.19913084782263
1765058210.6443655,1,112.66821879868726
1765058211.6443715,0,111.23943820411141
1765058211.6443715,1,112.18754122399424
1765058212.644368,0,111.23104671610675
1765058212.644368,1,112.68310500519274
1765058213.644375,0,113.11817958398004
1765058213.644375,1,113.53397224006441
1765058214.6443703,0,111.10995512748673
1765058214.6443703,1,110.99631620827256
1765058215.6443908,0,110.08131027171439
1765058215.6443908,1,111.44427639998962
1765058216.644365,0,111.63061781914043
1765058216.644365,1,113.81473809711859
1765058217.644377,0,111.50138955493878
1765058217.644377,1,111.31658403511932
1765058218.6443264,0,111.65596018210013
1765058218.6443264,1,113.06901238760923
1765058219.6443915,0,114.57858796687064
1765058219.6443915,1,112.41986641290137
1765058220.6443863,0,112.39361125243045
1765058220.6443863,1,110.05085645832682
1765058221.644375,0,111.71349272130556
1765058221.644375,1,112.38259576229385
1765058222.6443777,0,114.25630650560002
1765058222.6443777,1,110.29577570172185
1765058223.6444097,0,112.48350084642139
1765058223.6444097,1,111.24019227287121
1765058224.6443577,0,112.50121973075277
1765058224.6443577,1,112.05534465931093
1765058225.6444683,0,112.28930960378894
1765058225.6444683,1,111.24839531017824
1765058226.6443849,0,110.84743373348672
1765058226.6443849,1,110.43086243620841
1765058227.6443834,0,111.37219376137294
1765058227.6443834,1,111.28416632488816
1765058228.644369,0,111.89514959515682
1765058228.644369,1,111.48348289643978
1765058229.644369,0,114.77935659119198
1765058229.644369,1,110.24913995244789
1765058230.6443896,0,111.55703971643096
1765058230.6443896,1,111.0013887929241
1765058231.6443756,0,112.22459681383938
1765058231.6443756,1,111.08997748378061
1765058232.6443763,0,110.43221215873476
1765058232.6443763,1,112.07127199697798
1765058233.6443758,0,110.91547331427269
1765058233.6443758,1,111.46654927084143
1765058234.6443658,0,112.7823025091935
1765058234.6443658,1,110.25609012492602
1765058235.6443925,0,110.78344916047514
1765058235.6443925,1,110.5556217475777
1765058236.6443708,0,112.70999848188728
1765058236.6443708,1,111.49392180176423
1765058237.6444016,0,111.06611261460311
1765058237.6444016,1,111.50765930349027
1765058238.6443408,0,112.60918962889674
1765058238.6443408,1,111.08248958488512
1765058239.644385,0,111.03641535080989
1765058239.644385,1,111.16252840000583
1765058240.6443682,0,111.26266504017019
1765058240.6443682,1,111.24934993148604
1765058241.6443727,0,112.59477650493909
1765058241.6443727,1,111.25804310430858
1765058242.6443908,0,111.36097957391846
1765058242.6443908,1,112.06436810971498
1765058243.6443787,0,111.79025439447975
1765058243.6443787,1,111.94160113644845
1765058244.644461,0,112.44091953208175
1765058244.644461,1,112.05148389724253
1765058245.6443565,0,110.79056325401093
1765058245.6443565,1,112.26255644962195
1765058246.644348,0,112.08155057069666
1765058246.644348,1,111.93974381582257
1765058247.6443744,0,111.95507435531088
1765058247.6443744,1,111.88008419675666
1765058248.6443586,0,111.43112900193924
1765058248.6443586,1,111.82859556975498
1765058249.6443565,0,112.40626454481502
1765058249.6443565,1,112.38469121743375
1765058250.6444302,0,112.32267518404798
1765058250.6444302,1,112.51306382311024
1765058251.6443539,0,111.79509722406969
1765058251.6443539,1,112.149913936434
1765058252.6443143,0,111.851946361166
1765058252.6443143,1,112.31599488653117
1765058253.6443627,0,112.01345516868494
1765058253.6443627,1,110.46014806366756
1765058254.644384,0,112.22224330929278
1765058254.644384,1,112.0854656264617
1765058255.644378,0,112.42701445640937
1765058255.644378,1,112.09887107805675
1765058256.6443832,0,110.75517869166076
1765058256.6443832,1,111.91992194315762
1765058257.6443832,0,110.50595233388495
1765058257.6443832,1,110.87652778339154
1765058258.6443865,0,113.56274026588675
1765058258.6443865,1,111.46500169894779
1765058259.6443505,0,110.6821880223035
1765058259.6443505,1,110.68019942233128
1765058260.644375,0,113.29882475802918
1765058260.644375,1,112.04017773155888
1765058261.644402,0,112.58785700158452
1765058261.644402,1,111.44630613839657
1765058262.6443655,0,113.01281837113966
1765058262.6443655,1,111.29812260296639
1765058263.644302,0,112.3875647720415
1765058263.644302,1,111.45151863331394
1765058264.6443539,0,111.92261951408419
1765058264.6443539,1,111.87698691334452
1765058265.644377,0,111.58674083424673
1765058265.644377,1,112.24185123124809
1765058266.6443665,0,111.43578564481477
1765058266.6443665,1,111.19702861334231
1765058267.6443698,0,112.23166345844825
1765058267.6443698,1,111.83708157282958
1765058268.6443672,0,110.44946534864535
1765058268.6443672,1,110.05988598024243
1765058269.6443663,0,111.2382236362228
1765058269.6443663,1,110.62598396492024
1765058270.6444392,0,112.27368960137738
1765058270.6444392,1,112.73029979085005
1765058271.6443877,0,112.59580392942067
1765058271.6443877,1,111.22232912407902
