time,scope,value
1765094307.6443057,0,50132518.79296875
1765094307.6443057,1,50132518.79296875
1765094308.6443083,0,50132666.09649658
1765094308.6443083,1,50132666.09649658
1765094309.6443043,0,50132801.7175293
1765094309.6443043,1,50132801.7175293
1765094310.6443098,0,50132937.366760254
1765094310.6443098,1,50132937.366760254
1765094311.6443322,0,50133072.93395996
1765094311.6443322,1,50133072.93395996
1765094312.644309,0,50133208.606933594
1765094312.644309,1,50133208.606933594
1765094313.6443088,0,50133344.10998535
1765094313.6443088,1,50133344.252319336
1765094314.6443036,0,50133479.76385498
1765094314.6443036,1,50133479.76385498
1765094315.6443033,0,50133615.30114746
1765094315.6443033,1,50133615.484680176
1765094316.6443136,0,50133751.01068115
1765094316.6443136,1,50133751.08959961
1765094317.6443067,0,50133886.59649658
1765094317.6443067,1,50133886.59649658
1765094318.6443415,0,50134022.24304199
1765094318.6443415,1,50134022.24304199
1765094319.6443098,0,50134157.78570557
1765094319.6443098,1,50134157.78570557
1765094320.6443083,0,50134293.45666504
1765094320.6443083,1,50134293.45666504
1765094321.6443565,0,50134429.04632568
1765094321.6443565,1,50134429.04632568
1765094322.6442947,0,50134564.572143555
1765094322.6442947,1,50134564.72241211
1765094323.6443105,0,50134700.25830078
1765094323.6443105,1,50134700.25830078
1765094324.6443112,0,50134835.95257568
1765094324.6443112,1,50134835.95257568
1765094325.644306,0,50134971.51654053
1765094325.644306,1,50134971.51654053
1765094326.64431,0,50135107.06518555
1765094326.64431,1,50135107.06518555
1765094327.6443076,0,50135242.72515869
1765094327.6443076,1,50135242.72515869
1765094328.6442988,0,50135378.313964844
1765094328.6442988,1,50135378.313964844
1765094329.644298,0,50135513.859069824
1765094329.644298,1,50135513.859069824
1765094330.644375,0,50135649.48327637
1765094330.644375,1,50135649.48327637
1765094331.6443093,0,50135785.12927246
1765094331.6443093,1,50135785.12927246
1765094332.644312,0,50135920.69445801
1765094332.644312,1,50135920.69445801
1765094333.6443112,0,50136056.25274658
1765094333.6443112,1,50136056.382507324
1765094334.644307,0,50136191.950927734
1765094334.644307,1,50136191.950927734
1765094335.64431,0,50136327.55596924
1765094335.64431,1,50136327.55596924
1765094336.6443415,0,50136463.14758301
1765094336.6443415,1,50136463.14758301
1765094337.6442986,0,50136598.72155762
1765094337.6442986,1,50136598.90350342
1765094338.644306,0,50136734.3460083
1765094338.644306,1,50136734.3460083
1765094339.6443403,0,50136869.983947754
1765094339.6443403,1,50136869.983947754
1765094340.6442983,0,50137005.60235596
1765094340.6442983,1,50137005.60235596
1765094341.6443017,0,50137141.15307617
1765094341.6443017,1,50137141.15307617
1765094342.6443493,0,50137276.810913086
1765094342.6443493,1,50137276.810913086
1765094343.6443162,0,50137412.454589844
1765094343.6443162,1,50137412.454589844
1765094344.6443138,0,50137548.02233887
1765094344.6443138,1,50137548.02233887
1765094345.6443079,0,50137683.578430176
1765094345.6443079,1,50137683.578430176
1765094346.6443107,0,50137819.25457764
1765094346.6443107,1,50137819.25457764
1765094347.6443093,0,50137954.84136963
