time,scope,value
1764052421.164384,0,27993072.325683594
1764052421.164384,1,27993072.469421387
1764052422.1644075,0,27993231.450073242
1764052422.1644075,1,27993231.450073242
1764052423.164403,0,27993328.45562744
1764052423.164403,1,27993328.536743164
1764052424.1644356,0,27993406.228759766
1764052424.1644356,1,27993406.228759766
1764052425.1643686,0,27993552.672912598
1764052425.1643686,1,27993552.841064453
1764052426.164399,0,27993705.336486816
1764052426.164399,1,27993705.336486816
1764052427.164405,0,27993864.30053711
1764052427.164405,1,27993864.448364258
1764052428.164365,0,27994022.874206543
1764052428.164365,1,27994023.055419922
1764052429.1643882,0,27994179.721801758
1764052429.1643882,1,27994179.89111328
1764052430.1643775,0,27994332.261047363
1764052430.1643775,1,27994332.261047363
1764052431.164393,0,27994490.868408203
1764052431.164393,1,27994490.868408203
1764052432.1643631,0,27994650.03778076
1764052432.1643631,1,27994650.03778076
1764052433.1643462,0,27994806.56488037
1764052433.1643462,1,27994806.56488037
1764052434.1643913,0,27994958.999206543
1764052434.1643913,1,27994959.161315918
1764052435.1643744,0,27995117.489501953
1764052435.1643744,1,27995117.489501953
1764052436.1643279,0,27995275.68218994
1764052436.1643279,1,27995275.68218994
1764052437.164386,0,27995432.88446045
1764052437.164386,1,27995433.046691895
1764052438.1643574,0,27995585.507873535
1764052438.1643574,1,27995585.507873535
1764052439.1643677,0,27995744.08343506
1764052439.1643677,1,27995744.25189209
1764052440.1643631,0,27995903.308776855
1764052440.1643631,1,27995903.414245605
1764052441.1643822,0,27996059.8850708
1764052441.1643822,1,27996059.99609375
1764052442.1643765,0,27996212.43395996
1764052442.1643765,1,27996212.43395996
1764052443.1643357,0,27996371.17248535
1764052443.1643357,1,27996371.17248535
1764052444.1643765,0,27996531.544799805
1764052444.1643765,1,27996531.544799805
1764052445.1643705,0,27996687.727600098
1764052445.1643705,1,27996687.727600098
1764052446.1643047,0,27996840.293701172
1764052446.1643047,1,27996840.293701172
1764052447.1645136,0,27996999.153076172
1764052447.1645136,1,27996999.153076172
1764052448.1643596,0,27997159.71282959
1764052448.1643596,1,27997159.71282959
1764052449.1643727,0,27997315.71722412
1764052449.1643727,1,27997315.71722412
1764052450.1644027,0,27997468.29626465
1764052450.1644027,1,27997468.29626465
1764052451.1643686,0,27997627.0647583
1764052451.1643686,1,27997627.214111328
1764052452.1643546,0,27997786.452331543
1764052452.1643546,1,27997786.452331543
1764052453.1643164,0,27997943.075561523
1764052453.1643164,1,27997943.075561523
1764052454.1643953,0,27998095.573242188
1764052454.1643953,1,27998095.723449707
1764052455.164412,0,27998254.357055664
1764052455.164412,1,27998254.529174805
1764052456.1643143,0,27998413.76135254
1764052456.1643143,1,27998413.76135254
