time,scope,value
1764052421.2355504,nrm.extra.perf.PAPI_L3_TCA.288793,2294404151.0
1764052421.2355504,nrm.extra.perf.PAPI_TOT_INS.288793,57492223842.0
1764052421.2355504,nrm.extra.perf.PAPI_TOT_CYC.288793,287450351468.0
1764052421.2355504,nrm.extra.perf.PAPI_RES_STL.288793,248554270272.0
1764052421.2355504,nrm.extra.perf.PAPI_L3_TCM.288793,2041357288.0
1764052422.2355921,nrm.extra.perf.PAPI_L3_TCA.288793,4633425672.0
1764052422.2355921,nrm.extra.perf.PAPI_TOT_INS.288793,115932078190.0
1764052422.2355921,nrm.extra.perf.PAPI_TOT_CYC.288793,580662512028.0
1764052422.2355921,nrm.extra.perf.PAPI_RES_STL.288793,502161778000.0
1764052422.2355921,nrm.extra.perf.PAPI_L3_TCM.288793,4115212471.0
1764052423.2366707,nrm.extra.perf.PAPI_L3_TCA.288793,6453125777.0
1764052423.2366707,nrm.extra.perf.PAPI_TOT_INS.288793,161577914812.0
1764052423.2366707,nrm.extra.perf.PAPI_TOT_CYC.288793,764933510408.0
1764052423.2366707,nrm.extra.perf.PAPI_RES_STL.288793,654581730819.0
1764052423.2366707,nrm.extra.perf.PAPI_L3_TCM.288793,5734422586.0
1764052424.2345319,nrm.extra.perf.PAPI_L3_TCA.288793,8319557751.0
1764052424.2345319,nrm.extra.perf.PAPI_TOT_INS.288793,207531211719.0
1764052424.2345319,nrm.extra.perf.PAPI_TOT_CYC.288793,936458308138.0
1764052424.2345319,nrm.extra.perf.PAPI_RES_STL.288793,798789267796.0
1764052424.2345319,nrm.extra.perf.PAPI_L3_TCM.288793,7386535842.0
1764052425.2359254,nrm.extra.perf.PAPI_L3_TCA.288793,10710398752.0
1764052425.2359254,nrm.extra.perf.PAPI_TOT_INS.288793,266340239145.0
1764052425.2359254,nrm.extra.perf.PAPI_TOT_CYC.288793,1228485074562.0
1764052425.2359254,nrm.extra.perf.PAPI_RES_STL.288793,1057451277327.0
1764052425.2359254,nrm.extra.perf.PAPI_L3_TCM.288793,9514072542.0
1764052426.2357726,nrm.extra.perf.PAPI_L3_TCA.288793,13093791093.0
1764052426.2357726,nrm.extra.perf.PAPI_TOT_INS.288793,325151397678.0
1764052426.2357726,nrm.extra.perf.PAPI_TOT_CYC.288793,1521864651885.0
1764052426.2357726,nrm.extra.perf.PAPI_RES_STL.288793,1315602880328.0
1764052426.2357726,nrm.extra.perf.PAPI_L3_TCM.288793,11628683892.0
1764052427.2370481,nrm.extra.perf.PAPI_L3_TCA.288793,15523631998.0
1764052427.2370481,nrm.extra.perf.PAPI_TOT_INS.288793,384783721052.0
1764052427.2370481,nrm.extra.perf.PAPI_TOT_CYC.288793,1818355430707.0
1764052427.2370481,nrm.extra.perf.PAPI_RES_STL.288793,1579001549770.0
1764052427.2370481,nrm.extra.perf.PAPI_L3_TCM.288793,13784712644.0
1764052428.2337735,nrm.extra.perf.PAPI_L3_TCA.288793,17877561360.0
1764052428.2337735,nrm.extra.perf.PAPI_TOT_INS.288793,443393671210.0
1764052428.2337735,nrm.extra.perf.PAPI_TOT_CYC.288793,2110486755068.0
1764052428.2337735,nrm.extra.perf.PAPI_RES_STL.288793,1832840586424.0
1764052428.2337735,nrm.extra.perf.PAPI_L3_TCM.288793,15869900953.0
1764052429.23755,nrm.extra.perf.PAPI_L3_TCA.288793,20211959889.0
1764052429.23755,nrm.extra.perf.PAPI_TOT_INS.288793,502158194260.0
1764052429.23755,nrm.extra.perf.PAPI_TOT_CYC.288793,2404930883700.0
1764052429.23755,nrm.extra.perf.PAPI_RES_STL.288793,2084430806840.0
1764052429.23755,nrm.extra.perf.PAPI_L3_TCM.288793,17944829411.0
1764052430.2351582,nrm.extra.perf.PAPI_L3_TCA.288793,22514087650.0
1764052430.2351582,nrm.extra.perf.PAPI_TOT_INS.288793,559981821020.0
1764052430.2351582,nrm.extra.perf.PAPI_TOT_CYC.288793,2693602330470.0
1764052430.2351582,nrm.extra.perf.PAPI_RES_STL.288793,2331783590082.0
1764052430.2351582,nrm.extra.perf.PAPI_L3_TCM.288793,19988067635.0
1764052431.2402334,nrm.extra.perf.PAPI_L3_TCA.288793,24899271887.0
1764052431.2402334,nrm.extra.perf.PAPI_TOT_INS.288793,619344510329.0
1764052431.2402334,nrm.extra.perf.PAPI_TOT_CYC.288793,2989724524639.0
1764052431.2402334,nrm.extra.perf.PAPI_RES_STL.288793,2589651342806.0
1764052431.2402334,nrm.extra.perf.PAPI_L3_TCM.288793,22109337984.0
