time,scope,value
1746124943.9718654,0,240644.31958007812
1746124943.9718654,1,240644.4344482422
1746124944.9713314,0,240802.75482177734
1746124944.9713314,1,240803.4149169922
1746124945.9712396,0,240967.18017578125
1746124945.9712396,1,240967.82550048828
1746124946.971279,0,241049.66064453125
1746124946.971279,1,241049.9774169922
1746124947.9713464,0,241129.82781982422
1746124947.9713464,1,241130.2573852539
1746124948.9712567,0,241259.43481445312
1746124948.9712567,1,241259.96936035156
1746124949.9707618,0,241388.38842773438
1746124949.9707618,1,241388.82635498047
1746124950.9719021,0,241494.74285888672
1746124950.9719021,1,241494.92669677734
1746124951.9712465,0,241601.68408203125
1746124951.9712465,1,241602.01525878906
1746124952.971251,0,241708.34454345703
1746124952.971251,1,241708.6700439453
1746124953.9712763,0,241815.0303955078
1746124953.9712763,1,241815.44134521484
1746124954.9713254,0,241921.75122070312
1746124954.9713254,1,241922.08526611328
1746124955.9712725,0,242029.01971435547
1746124955.9712725,1,242029.4844970703
1746124956.9713156,0,242135.16442871094
1746124956.9713156,1,242135.38818359375
1746124957.9712036,0,242241.52893066406
1746124957.9712036,1,242241.69659423828
1746124958.9713047,0,242348.48309326172
1746124958.9713047,1,242348.91552734375
1746124959.971296,0,242455.2391357422
1746124959.971296,1,242455.78131103516
1746124960.9712942,0,242561.89514160156
1746124960.9712942,1,242562.330078125
1746124961.9712527,0,242668.51208496094
1746124961.9712527,1,242668.94024658203
1746124962.97124,0,242775.3784790039
1746124962.97124,1,242775.70568847656
1746124963.9712667,0,242881.92266845703
1746124963.9712667,1,242882.13122558594
1746124964.9712858,0,242988.64154052734
1746124964.9712858,1,242989.08227539062
1746124965.9712725,0,243095.4301147461
1746124965.9712725,1,243095.8480834961
1746124966.9712713,0,243202.0037841797
1746124966.9712713,1,243202.5440673828
1746124967.971282,0,243308.73828125
1746124967.971282,1,243309.19854736328
1746124968.9712443,0,243415.17181396484
1746124968.9712443,1,243415.2618408203
1746124969.9712558,0,243522.2476196289
1746124969.9712558,1,243522.36206054688
1746124970.9714036,0,243628.9151611328
1746124970.9714036,1,243629.3335571289
1746124971.9712505,0,243735.5659790039
1746124971.9712505,1,243736.10040283203
1746124972.971268,0,243842.21466064453
1746124972.971268,1,243842.6420288086
1746124973.9721637,0,243949.0655517578
1746124973.9721637,1,243949.50018310547
1746124974.9712265,0,244055.28009033203
1746124974.9712265,1,244055.47381591797
1746124975.9712286,0,244162.03497314453
1746124975.9712286,1,244162.126953125
1746124976.9712021,0,244269.02911376953
1746124976.9712021,1,244269.2328491211
1746124977.9712985,0,244375.45916748047
1746124977.9712985,1,244375.88208007812
1746124978.9712021,0,244482.28887939453
1746124978.9712021,1,244482.51391601562
1746124979.9712567,0,244588.7359008789
1746124979.9712567,1,244588.9262084961
1746124980.9712842,0,244695.91925048828
1746124980.9712842,1,244696.33013916016
1746124981.971284,0,244802.14166259766
1746124981.971284,1,244802.6708984375
1746124982.971247,0,244909.1103515625
1746124982.971247,1,244909.29217529297
1746124983.971279,0,245015.63348388672
1746124983.971279,1,245016.05993652344
1746124984.9712725,0,245122.40240478516
1746124984.9712725,1,245122.72106933594
1746124985.971285,0,245229.1890258789
