time,scope,value
1746124945.0037272,nrm.extra.perf.PAPI_L3_TCA.259409,2336449573.0
1746124945.0037272,nrm.extra.perf.PAPI_TOT_INS.259409,46857186772.0
1746124945.0037272,nrm.extra.perf.PAPI_TOT_CYC.259409,292783546123.0
1746124945.0037272,nrm.extra.perf.PAPI_RES_STL.259409,259513260104.0
1746124945.0037272,nrm.extra.perf.PAPI_L3_TCM.259409,2166181402.0
1746124946.0048375,nrm.extra.perf.PAPI_L3_TCA.259409,4755134852.0
1746124946.0048375,nrm.extra.perf.PAPI_TOT_INS.259409,95065204649.0
1746124946.0048375,nrm.extra.perf.PAPI_TOT_CYC.259409,593878351140.0
1746124946.0048375,nrm.extra.perf.PAPI_RES_STL.259409,527680682673.0
1746124946.0048375,nrm.extra.perf.PAPI_L3_TCM.259409,4417941677.0
1746124947.0033047,nrm.extra.perf.PAPI_L3_TCA.259409,6579761218.0
1746124947.0033047,nrm.extra.perf.PAPI_TOT_INS.259409,132434180040.0
1746124947.0033047,nrm.extra.perf.PAPI_TOT_CYC.259409,775075867892.0
1746124947.0033047,nrm.extra.perf.PAPI_RES_STL.259409,676029966927.0
1746124947.0033047,nrm.extra.perf.PAPI_L3_TCM.259409,6106887039.0
1746124948.0051982,nrm.extra.perf.PAPI_L3_TCA.259409,8454966375.0
1746124948.0051982,nrm.extra.perf.PAPI_TOT_INS.259409,170669736827.0
1746124948.0051982,nrm.extra.perf.PAPI_TOT_CYC.259409,960435700909.0
1746124948.0051982,nrm.extra.perf.PAPI_RES_STL.259409,829937159606.0
1746124948.0051982,nrm.extra.perf.PAPI_L3_TCM.259409,7858690594.0
1746124949.004679,nrm.extra.perf.PAPI_L3_TCA.259409,10799203073.0
1746124949.004679,nrm.extra.perf.PAPI_TOT_INS.259409,217374336458.0
1746124949.004679,nrm.extra.perf.PAPI_TOT_CYC.259409,1238337949953.0
1746124949.004679,nrm.extra.perf.PAPI_RES_STL.259409,1075931279505.0
1746124949.004679,nrm.extra.perf.PAPI_L3_TCM.259409,10036458526.0
1746124950.0048833,nrm.extra.perf.PAPI_L3_TCA.259409,13136231088.0
1746124950.0048833,nrm.extra.perf.PAPI_TOT_INS.259409,263990354428.0
1746124950.0048833,nrm.extra.perf.PAPI_TOT_CYC.259409,1514728190407.0
1746124950.0048833,nrm.extra.perf.PAPI_RES_STL.259409,1319649690541.0
1746124950.0048833,nrm.extra.perf.PAPI_L3_TCM.259409,12206141055.0
1746124951.002218,nrm.extra.perf.PAPI_L3_TCA.259409,15380725222.0
1746124951.002218,nrm.extra.perf.PAPI_TOT_INS.259409,308633063779.0
1746124951.002218,nrm.extra.perf.PAPI_TOT_CYC.259409,1756372489378.0
1746124951.002218,nrm.extra.perf.PAPI_RES_STL.259409,1530894944235.0
1746124951.002218,nrm.extra.perf.PAPI_L3_TCM.259409,14285409705.0
1746124952.0022092,nrm.extra.perf.PAPI_L3_TCA.259409,17651884779.0
1746124952.0022092,nrm.extra.perf.PAPI_TOT_INS.259409,353613594511.0
1746124952.0022092,nrm.extra.perf.PAPI_TOT_CYC.259409,1998679216286.0
1746124952.0022092,nrm.extra.perf.PAPI_RES_STL.259409,1744120478560.0
1746124952.0022092,nrm.extra.perf.PAPI_L3_TCM.259409,16395855974.0
1746124953.0032105,nrm.extra.perf.PAPI_L3_TCA.259409,19836744351.0
1746124953.0032105,nrm.extra.perf.PAPI_TOT_INS.259409,397817070281.0
1746124953.0032105,nrm.extra.perf.PAPI_TOT_CYC.259409,2239492729557.0
1746124953.0032105,nrm.extra.perf.PAPI_RES_STL.259409,1950390135259.0
1746124953.0032105,nrm.extra.perf.PAPI_L3_TCM.259409,18428563229.0
1746124954.0031524,nrm.extra.perf.PAPI_L3_TCA.259409,22024368676.0
1746124954.0031524,nrm.extra.perf.PAPI_TOT_INS.259409,442123150788.0
1746124954.0031524,nrm.extra.perf.PAPI_TOT_CYC.259409,2480225928969.0
1746124954.0031524,nrm.extra.perf.PAPI_RES_STL.259409,2155941870418.0
1746124954.0031524,nrm.extra.perf.PAPI_L3_TCM.259409,20461108910.0
1746124955.002202,nrm.extra.perf.PAPI_L3_TCA.259409,24205175400.0
1746124955.002202,nrm.extra.perf.PAPI_TOT_INS.259409,486279729461.0
1746124955.002202,nrm.extra.perf.PAPI_TOT_CYC.259409,2720585861828.0
1746124955.002202,nrm.extra.perf.PAPI_RES_STL.259409,2360868025912.0
1746124955.002202,nrm.extra.perf.PAPI_L3_TCM.259409,22485943391.0
1746124956.0041914,nrm.extra.perf.PAPI_L3_TCA.259409,26429330267.0
1746124956.0041914,nrm.extra.perf.PAPI_TOT_INS.259409,531035749719.0
1746124956.0041914,nrm.extra.perf.PAPI_TOT_CYC.259409,2963981163653.0
1746124956.0041914,nrm.extra.perf.PAPI_RES_STL.259409,2571041770497.0
1746124956.0041914,nrm.extra.perf.PAPI_L3_TCM.259409,24557613500.0
1746124957.0039713,nrm.extra.perf.PAPI_L3_TCA.259409,28668117933.0
1746124957.0039713,nrm.extra.perf.PAPI_TOT_INS.259409,575840308379.0
1746124957.0039713,nrm.extra.perf.PAPI_TOT_CYC.259409,3207163065156.0
1746124957.0039713,nrm.extra.perf.PAPI_RES_STL.259409,2782337731730.0
1746124957.0039713,nrm.extra.perf.PAPI_L3_TCM.259409,26637097328.0
1746124958.0038602,nrm.extra.perf.PAPI_L3_TCA.259409,30827505328.0
1746124958.0038602,nrm.extra.perf.PAPI_TOT_INS.259409,619748294041.0
1746124958.0038602,nrm.extra.perf.PAPI_TOT_CYC.259409,3446172471870.0
1746124958.0038602,nrm.extra.perf.PAPI_RES_STL.259409,2985111856584.0
1746124958.0038602,nrm.extra.perf.PAPI_L3_TCM.259409,28642446729.0
1746124959.0037425,nrm.extra.perf.PAPI_L3_TCA.259409,33070196074.0
1746124959.0037425,nrm.extra.perf.PAPI_TOT_INS.259409,664596911521.0
1746124959.0037425,nrm.extra.perf.PAPI_TOT_CYC.259409,3689603418264.0
1746124959.0037425,nrm.extra.perf.PAPI_RES_STL.259409,3196584299267.0
1746124959.0037425,nrm.extra.perf.PAPI_L3_TCM.259409,30725663308.0
1746124960.0032938,nrm.extra.perf.PAPI_L3_TCA.259409,35287913398.0
1746124960.0032938,nrm.extra.perf.PAPI_TOT_INS.259409,709057149674.0
1746124960.0032938,nrm.extra.perf.PAPI_TOT_CYC.259409,3930374725256.0
1746124960.0032938,nrm.extra.perf.PAPI_RES_STL.259409,3404956372957.0
1746124960.0032938,nrm.extra.perf.PAPI_L3_TCM.259409,32785720053.0
1746124961.0034745,nrm.extra.perf.PAPI_L3_TCA.259409,37545506820.0
1746124961.0034745,nrm.extra.perf.PAPI_TOT_INS.259409,754064514165.0
1746124961.0034745,nrm.extra.perf.PAPI_TOT_CYC.259409,4173650349391.0
1746124961.0034745,nrm.extra.perf.PAPI_RES_STL.259409,3617524985667.0
1746124961.0034745,nrm.extra.perf.PAPI_L3_TCM.259409,34884712974.0
1746124962.0046186,nrm.extra.perf.PAPI_L3_TCA.259409,39804049910.0
1746124962.0046186,nrm.extra.perf.PAPI_TOT_INS.259409,798998716839.0
1746124962.0046186,nrm.extra.perf.PAPI_TOT_CYC.259409,4417050544878.0
1746124962.0046186,nrm.extra.perf.PAPI_RES_STL.259409,3830434129432.0
1746124962.0046186,nrm.extra.perf.PAPI_L3_TCM.259409,36987519708.0
1746124963.004736,nrm.extra.perf.PAPI_L3_TCA.259409,42055230231.0
1746124963.004736,nrm.extra.perf.PAPI_TOT_INS.259409,843976420547.0
1746124963.004736,nrm.extra.perf.PAPI_TOT_CYC.259409,4660592033987.0
1746124963.004736,nrm.extra.perf.PAPI_RES_STL.259409,4042399310169.0
1746124963.004736,nrm.extra.perf.PAPI_L3_TCM.259409,39078805873.0
1746124964.0054693,nrm.extra.perf.PAPI_L3_TCA.259409,44324903952.0
1746124964.0054693,nrm.extra.perf.PAPI_TOT_INS.259409,889019352768.0
1746124964.0054693,nrm.extra.perf.PAPI_TOT_CYC.259409,4903986564486.0
