time,scope,value
1746124943.9718654,0,53.92969514879555
1746124943.9718654,1,141.90589209044444
1746124944.9713314,0,163.01013689913034
1746124944.9713314,1,156.62255115173065
1746124945.9712396,0,165.42640269782802
1746124945.9712396,1,115.81211051372975
1746124946.971279,0,77.37831365562052
1746124946.971279,1,78.3170826102253
1746124947.9713464,0,132.1164283595799
1746124947.9713464,1,131.26430663014818
1746124948.9712567,0,129.17954491672128
1746124948.9712567,1,129.29954493554075
1746124949.9707618,0,106.56189603210107
1746124949.9707618,1,105.13844031943181
1746124950.9719021,0,106.1070847965787
1746124950.9719021,1,107.30462201817909
1746124951.9712465,0,108.2947608098884
1746124951.9712465,1,109.28000226696837
1746124952.971251,0,105.5634550962011
1746124952.971251,1,104.58420212605435
1746124953.9712763,0,109.90194203233138
1746124953.9712763,1,105.8179515838723
1746124954.9713254,0,107.41885652830958
1746124954.9713254,1,106.61429277366847
1746124955.9712725,0,107.02228801371332
1746124955.9712725,1,106.58764825276654
1746124956.9713156,0,104.93795005585608
1746124956.9713156,1,107.42154011938165
1746124957.9712036,0,109.4198411118276
1746124957.9712036,1,107.40614135964806
1746124958.9713047,0,107.11291807355452
1746124958.9713047,1,106.53916643094915
1746124959.971296,0,107.35507064265488
1746124959.971296,1,105.97054682510421
1746124960.9712942,0,106.59603286117606
1746124960.9712942,1,106.4053946120201
1746124961.9712527,0,105.04679078658143
1746124961.9712527,1,107.11139610871417
1746124962.97124,0,106.99461457365383
1746124962.97124,1,106.59330266704127
1746124963.9712667,0,106.7862564096004
1746124963.9712667,1,105.86359729271047
1746124964.9712858,0,106.62266558602933
1746124964.9712858,1,106.17157140076633
1746124965.9712725,0,106.07766128276505
1746124965.9712725,1,107.53455489117488
1746124966.9712713,0,107.33160892224366
1746124966.9712713,1,107.3636811816913
1746124967.971282,0,107.79605467394407
1746124967.971282,1,106.9431589893911
1746124968.9712443,0,107.80243856610555
1746124968.9712443,1,106.55311912654744
1746124969.9712558,0,106.30369299820987
1746124969.9712558,1,106.47699872861678
1746124970.9714036,0,107.23520709918812
1746124970.9714036,1,107.136019523119
1746124971.9712505,0,106.9048152280338
1746124971.9712505,1,106.24301994788401
1746124972.971268,0,107.40012488713352
1746124972.971268,1,107.22783748944885
1746124973.9721637,0,104.27115955500757
1746124973.9721637,1,108.36764777592424
1746124974.9712265,0,105.26289030116163
1746124974.9712265,1,105.90335809262851
1746124975.9712286,0,103.98028076537861
1746124975.9712286,1,109.25377061564627
1746124976.9712021,0,106.65419272787271
1746124976.9712021,1,107.00774340296202
1746124977.9712985,0,107.66791574714634
1746124977.9712985,1,108.04327707556926
1746124978.9712021,0,107.96651421173233
1746124978.9712021,1,106.21824461841236
1746124979.9712567,0,106.37747728301075
1746124979.9712567,1,108.48157411349086
1746124980.9712842,0,105.6959440137267
1746124980.9712842,1,106.92326986145846
1746124981.971284,0,107.90880184109362
1746124981.971284,1,107.006181550637
1746124982.971247,0,104.73786062317157
1746124982.971247,1,106.77863247540125
1746124983.971279,0,105.61658568473261
1746124983.971279,1,106.52978904140615
1746124984.9712725,0,108.27330644903779
1746124984.9712725,1,108.6955878909497
1746124985.971285,0,105.16801984916991
1746124985.971285,1,107.07138293380446
1746124986.971252,0,106.04776196557833
1746124986.971252,1,106.2776693612637
1746124987.9712827,0,106.33758762607968
1746124987.9712827,1,106.58359418942244
1746124988.9712317,0,106.22300692542794
1746124988.9712317,1,107.32930799464604
1746124989.97128,0,106.88850669528331
1746124989.97128,1,106.12308866733213
1746124990.9712949,0,104.28870142346517
1746124990.9712949,1,106.68543324161986
1746124991.971284,0,107.94752112920989
1746124991.971284,1,106.85753496356715
1746124992.9712975,0,108.28866423012711
1746124992.9712975,1,107.54564337010929
1746124993.9712722,0,107.45145295658625
1746124993.9712722,1,105.34763694922921
1746124994.9712903,0,107.13939563967277
1746124994.9712903,1,106.84174725111738
1746124995.9712465,0,107.95918599080913
