time,scope,value
1763969319.3883739,nrm.extra.perf.PAPI_L3_TCA.228613,465428779.0
1763969319.3883739,nrm.extra.perf.PAPI_TOT_INS.228613,151492528895.0
1763969319.3883739,nrm.extra.perf.PAPI_TOT_CYC.228613,258823662583.0
1763969319.3883739,nrm.extra.perf.PAPI_RES_STL.228613,128488093805.0
1763969319.3883739,nrm.extra.perf.PAPI_L3_TCM.228613,41910419.0
1763969320.38842,nrm.extra.perf.PAPI_L3_TCA.228613,980629365.0
1763969320.38842,nrm.extra.perf.PAPI_TOT_INS.228613,318063821499.0
1763969320.38842,nrm.extra.perf.PAPI_TOT_CYC.228613,536535584895.0
1763969320.38842,nrm.extra.perf.PAPI_RES_STL.228613,270207206712.0
1763969320.38842,nrm.extra.perf.PAPI_L3_TCM.228613,88396747.0
1763969321.3880541,nrm.extra.perf.PAPI_L3_TCA.228613,1386423213.0
1763969321.3880541,nrm.extra.perf.PAPI_TOT_INS.228613,449460542789.0
1763969321.3880541,nrm.extra.perf.PAPI_TOT_CYC.228613,756064399112.0
1763969321.3880541,nrm.extra.perf.PAPI_RES_STL.228613,381188299182.0
1763969321.3880541,nrm.extra.perf.PAPI_L3_TCM.228613,124657870.0
1763969322.3907802,nrm.extra.perf.PAPI_L3_TCA.228613,1753602240.0
1763969322.3907802,nrm.extra.perf.PAPI_TOT_INS.228613,568263211870.0
1763969322.3907802,nrm.extra.perf.PAPI_TOT_CYC.228613,954850076757.0
1763969322.3907802,nrm.extra.perf.PAPI_RES_STL.228613,481673068930.0
1763969322.3907802,nrm.extra.perf.PAPI_L3_TCM.228613,157855090.0
1763969323.3870673,nrm.extra.perf.PAPI_L3_TCA.228613,2011799577.0
1763969323.3870673,nrm.extra.perf.PAPI_TOT_INS.228613,655573877558.0
1763969323.3870673,nrm.extra.perf.PAPI_TOT_CYC.228613,1119969578923.0
1763969323.3870673,nrm.extra.perf.PAPI_RES_STL.228613,551808569636.0
1763969323.3870673,nrm.extra.perf.PAPI_L3_TCM.228613,180864252.0
1763969324.387762,nrm.extra.perf.PAPI_L3_TCA.228613,2381604926.0
1763969324.387762,nrm.extra.perf.PAPI_TOT_INS.228613,775176045970.0
1763969324.387762,nrm.extra.perf.PAPI_TOT_CYC.228613,1319137591464.0
1763969324.387762,nrm.extra.perf.PAPI_RES_STL.228613,652839904305.0
1763969324.387762,nrm.extra.perf.PAPI_L3_TCM.228613,213604550.0
1763969325.3887894,nrm.extra.perf.PAPI_L3_TCA.228613,2751576202.0
1763969325.3887894,nrm.extra.perf.PAPI_TOT_INS.228613,894795804674.0
1763969325.3887894,nrm.extra.perf.PAPI_TOT_CYC.228613,1518270420278.0
1763969325.3887894,nrm.extra.perf.PAPI_RES_STL.228613,753712285702.0
1763969325.3887894,nrm.extra.perf.PAPI_L3_TCM.228613,246493111.0
1763969326.388424,nrm.extra.perf.PAPI_L3_TCA.228613,3120110117.0
1763969326.388424,nrm.extra.perf.PAPI_TOT_INS.228613,1014046513634.0
1763969326.388424,nrm.extra.perf.PAPI_TOT_CYC.228613,1717095503317.0
1763969326.388424,nrm.extra.perf.PAPI_RES_STL.228613,854143126191.0
1763969326.388424,nrm.extra.perf.PAPI_L3_TCM.228613,279141006.0
1763969327.3907921,nrm.extra.perf.PAPI_L3_TCA.228613,3486672396.0
1763969327.3907921,nrm.extra.perf.PAPI_TOT_INS.228613,1132871411960.0
1763969327.3907921,nrm.extra.perf.PAPI_TOT_CYC.228613,1916851860142.0
1763969327.3907921,nrm.extra.perf.PAPI_RES_STL.228613,954033590708.0
1763969327.3907921,nrm.extra.perf.PAPI_L3_TCM.228613,311750172.0
1763969328.38773,nrm.extra.perf.PAPI_L3_TCA.228613,3850243503.0
1763969328.38773,nrm.extra.perf.PAPI_TOT_INS.228613,1250639176071.0
1763969328.38773,nrm.extra.perf.PAPI_TOT_CYC.228613,2112927251959.0
1763969328.38773,nrm.extra.perf.PAPI_RES_STL.228613,1053019799823.0
1763969328.38773,nrm.extra.perf.PAPI_L3_TCM.228613,344124655.0
1763969329.3907473,nrm.extra.perf.PAPI_L3_TCA.228613,4221049104.0
1763969329.3907473,nrm.extra.perf.PAPI_TOT_INS.228613,1370494220717.0
1763969329.3907473,nrm.extra.perf.PAPI_TOT_CYC.228613,2312561315888.0
1763969329.3907473,nrm.extra.perf.PAPI_RES_STL.228613,1154095294319.0
1763969329.3907473,nrm.extra.perf.PAPI_L3_TCM.228613,377099949.0
1763969330.3908403,nrm.extra.perf.PAPI_L3_TCA.228613,4590142243.0
1763969330.3908403,nrm.extra.perf.PAPI_TOT_INS.228613,1489856135236.0
1763969330.3908403,nrm.extra.perf.PAPI_TOT_CYC.228613,2511604828640.0
1763969330.3908403,nrm.extra.perf.PAPI_RES_STL.228613,1254697677848.0
1763969330.3908403,nrm.extra.perf.PAPI_L3_TCM.228613,409884319.0
1763969331.3884354,nrm.extra.perf.PAPI_L3_TCA.228613,4958406085.0
1763969331.3884354,nrm.extra.perf.PAPI_TOT_INS.228613,1608957885822.0
1763969331.3884354,nrm.extra.perf.PAPI_TOT_CYC.228613,2710220968740.0
1763969331.3884354,nrm.extra.perf.PAPI_RES_STL.228613,1355121600604.0
1763969331.3884354,nrm.extra.perf.PAPI_L3_TCM.228613,442464813.0
1763969332.38805,nrm.extra.perf.PAPI_L3_TCA.228613,5327943715.0
1763969332.38805,nrm.extra.perf.PAPI_TOT_INS.228613,1728373789811.0
1763969332.38805,nrm.extra.perf.PAPI_TOT_CYC.228613,2909097092086.0
1763969332.38805,nrm.extra.perf.PAPI_RES_STL.228613,1455829144686.0
1763969332.38805,nrm.extra.perf.PAPI_L3_TCM.228613,475151391.0
1763969333.387699,nrm.extra.perf.PAPI_L3_TCA.228613,5697804428.0
1763969333.387699,nrm.extra.perf.PAPI_TOT_INS.228613,1847924279905.0
1763969333.387699,nrm.extra.perf.PAPI_TOT_CYC.228613,3108014370941.0
1763969333.387699,nrm.extra.perf.PAPI_RES_STL.228613,1556678333152.0
1763969333.387699,nrm.extra.perf.PAPI_L3_TCM.228613,507695854.0
1763969334.388289,nrm.extra.perf.PAPI_L3_TCA.228613,6061527930.0
1763969334.388289,nrm.extra.perf.PAPI_TOT_INS.228613,1965849379626.0
1763969334.388289,nrm.extra.perf.PAPI_TOT_CYC.228613,3305552132029.0
1763969334.388289,nrm.extra.perf.PAPI_RES_STL.228613,1656163092829.0
1763969334.388289,nrm.extra.perf.PAPI_L3_TCM.228613,540078454.0
1763969335.387924,nrm.extra.perf.PAPI_L3_TCA.228613,6430687515.0
1763969335.387924,nrm.extra.perf.PAPI_TOT_INS.228613,2085192022252.0
1763969335.387924,nrm.extra.perf.PAPI_TOT_CYC.228613,3504542693428.0
1763969335.387924,nrm.extra.perf.PAPI_RES_STL.228613,1756801468482.0
1763969335.387924,nrm.extra.perf.PAPI_L3_TCM.228613,572969588.0
1763969336.3885787,nrm.extra.perf.PAPI_L3_TCA.228613,6801471669.0
1763969336.3885787,nrm.extra.perf.PAPI_TOT_INS.228613,2205044175537.0
1763969336.3885787,nrm.extra.perf.PAPI_TOT_CYC.228613,3703858721561.0
1763969336.3885787,nrm.extra.perf.PAPI_RES_STL.228613,1857772847109.0
1763969336.3885787,nrm.extra.perf.PAPI_L3_TCM.228613,605950499.0
1763969337.3882196,nrm.extra.perf.PAPI_L3_TCA.228613,7171689719.0
1763969337.3882196,nrm.extra.perf.PAPI_TOT_INS.228613,2324652738174.0
1763969337.3882196,nrm.extra.perf.PAPI_TOT_CYC.228613,3902925083134.0
1763969337.3882196,nrm.extra.perf.PAPI_RES_STL.228613,1958706372727.0
1763969337.3882196,nrm.extra.perf.PAPI_L3_TCM.228613,638731392.0
1763969338.3877072,nrm.extra.perf.PAPI_L3_TCA.228613,7541500385.0
1763969338.3877072,nrm.extra.perf.PAPI_TOT_INS.228613,2444101085521.0
1763969338.3877072,nrm.extra.perf.PAPI_TOT_CYC.228613,4101846563890.0
1763969338.3877072,nrm.extra.perf.PAPI_RES_STL.228613,2059567658386.0
1763969338.3877072,nrm.extra.perf.PAPI_L3_TCM.228613,671515056.0
1763969339.3883245,nrm.extra.perf.PAPI_L3_TCA.228613,7912644820.0
1763969339.3883245,nrm.extra.perf.PAPI_TOT_INS.228613,2564276860120.0
1763969339.3883245,nrm.extra.perf.PAPI_TOT_CYC.228613,4301196059179.0
1763969339.3883245,nrm.extra.perf.PAPI_RES_STL.228613,2160822419039.0
1763969339.3883245,nrm.extra.perf.PAPI_L3_TCM.228613,704284495.0
1763969340.387939,nrm.extra.perf.PAPI_L3_TCA.228613,8282897250.0
1763969340.387939,nrm.extra.perf.PAPI_TOT_INS.228613,2683852399499.0
1763969340.387939,nrm.extra.perf.PAPI_TOT_CYC.228613,4500243456655.0
1763969340.387939,nrm.extra.perf.PAPI_RES_STL.228613,2261935467232.0
1763969340.387939,nrm.extra.perf.PAPI_L3_TCM.228613,737074907.0
1763969341.3886075,nrm.extra.perf.PAPI_L3_TCA.228613,8653987858.0
1763969341.3886075,nrm.extra.perf.PAPI_TOT_INS.228613,2803792074846.0
1763969341.3886075,nrm.extra.perf.PAPI_TOT_CYC.228613,4699606474257.0
1763969341.3886075,nrm.extra.perf.PAPI_RES_STL.228613,2363009321122.0
1763969341.3886075,nrm.extra.perf.PAPI_L3_TCM.228613,769983718.0
1763969342.3883195,nrm.extra.perf.PAPI_L3_TCA.228613,9024041852.0
1763969342.3883195,nrm.extra.perf.PAPI_TOT_INS.228613,2923394271162.0
1763969342.3883195,nrm.extra.perf.PAPI_TOT_CYC.228613,4898748957574.0
1763969342.3883195,nrm.extra.perf.PAPI_RES_STL.228613,2463938619528.0
1763969342.3883195,nrm.extra.perf.PAPI_L3_TCM.228613,802699432.0
1763969343.387925,nrm.extra.perf.PAPI_L3_TCA.228613,9393751160.0
1763969343.387925,nrm.extra.perf.PAPI_TOT_INS.228613,3042874677734.0
1763969343.387925,nrm.extra.perf.PAPI_TOT_CYC.228613,5097779083257.0
1763969343.387925,nrm.extra.perf.PAPI_RES_STL.228613,2564849204671.0
1763969343.387925,nrm.extra.perf.PAPI_L3_TCM.228613,835374696.0
1763969344.388551,nrm.extra.perf.PAPI_L3_TCA.228613,9764354967.0
1763969344.388551,nrm.extra.perf.PAPI_TOT_INS.228613,3162672413176.0
1763969344.388551,nrm.extra.perf.PAPI_TOT_CYC.228613,5297019409429.0
1763969344.388551,nrm.extra.perf.PAPI_RES_STL.228613,2665739414660.0
1763969344.388551,nrm.extra.perf.PAPI_L3_TCM.228613,868048284.0
1763969345.388072,nrm.extra.perf.PAPI_L3_TCA.228613,10133287613.0
1763969345.388072,nrm.extra.perf.PAPI_TOT_INS.228613,3282289938436.0
1763969345.388072,nrm.extra.perf.PAPI_TOT_CYC.228613,5496003281986.0
1763969345.388072,nrm.extra.perf.PAPI_RES_STL.228613,2766375834501.0
1763969345.388072,nrm.extra.perf.PAPI_L3_TCM.228613,900220626.0
1763969346.3886957,nrm.extra.perf.PAPI_L3_TCA.228613,10504089303.0
1763969346.3886957,nrm.extra.perf.PAPI_TOT_INS.228613,3402024379909.0
1763969346.3886957,nrm.extra.perf.PAPI_TOT_CYC.228613,5695311972682.0
1763969346.3886957,nrm.extra.perf.PAPI_RES_STL.228613,2867629963125.0
1763969346.3886957,nrm.extra.perf.PAPI_L3_TCM.228613,933178104.0
1763969347.3883796,nrm.extra.perf.PAPI_L3_TCA.228613,10873876918.0
1763969347.3883796,nrm.extra.perf.PAPI_TOT_INS.228613,3521542383559.0
1763969347.3883796,nrm.extra.perf.PAPI_TOT_CYC.228613,5894364323306.0
1763969347.3883796,nrm.extra.perf.PAPI_RES_STL.228613,2968433908307.0
1763969347.3883796,nrm.extra.perf.PAPI_L3_TCM.228613,965893297.0
1763969348.3877497,nrm.extra.perf.PAPI_L3_TCA.228613,11243697695.0
1763969348.3877497,nrm.extra.perf.PAPI_TOT_INS.228613,3641050567107.0
1763969348.3877497,nrm.extra.perf.PAPI_TOT_CYC.228613,6093326914732.0
1763969348.3877497,nrm.extra.perf.PAPI_RES_STL.228613,3069197936538.0
1763969348.3877497,nrm.extra.perf.PAPI_L3_TCM.228613,998739641.0
1763969349.3877149,nrm.extra.perf.PAPI_L3_TCA.228613,11612986020.0
1763969349.3877149,nrm.extra.perf.PAPI_TOT_INS.228613,3760413476957.0
1763969349.3877149,nrm.extra.perf.PAPI_TOT_CYC.228613,6292287366251.0
1763969349.3877149,nrm.extra.perf.PAPI_RES_STL.228613,3169868192766.0
1763969349.3877149,nrm.extra.perf.PAPI_L3_TCM.228613,1031387978.0
1763969350.3877292,nrm.extra.perf.PAPI_L3_TCA.228613,11982291741.0
1763969350.3877292,nrm.extra.perf.PAPI_TOT_INS.228613,3879839052622.0
1763969350.3877292,nrm.extra.perf.PAPI_TOT_CYC.228613,6491248329814.0
1763969350.3877292,nrm.extra.perf.PAPI_RES_STL.228613,3270482283379.0
1763969350.3877292,nrm.extra.perf.PAPI_L3_TCM.228613,1064054897.0
1763969351.3881798,nrm.extra.perf.PAPI_L3_TCA.228613,12352607972.0
1763969351.3881798,nrm.extra.perf.PAPI_TOT_INS.228613,3999575193896.0
