time,scope,value
1763969319.1642985,0,143.61522159156655
1763969319.1642985,1,139.25398097883613
1763969320.164298,0,142.8754072492471
1763969320.164298,1,138.8278186032107
1763969321.164304,0,77.28095503304498
1763969321.164304,1,77.30216789677782
1763969322.164312,0,77.63954597967611
1763969322.164312,1,76.7765394170054
1763969323.1643116,0,75.86775978056984
1763969323.1643116,1,72.97398838580277
1763969324.1643014,0,78.3308146748212
1763969324.1643014,1,76.46849894835337
1763969325.1643038,0,76.70598119435626
1763969325.1643038,1,78.42849376699827
1763969326.1643074,0,78.64279853664571
1763969326.1643074,1,77.1370764267989
1763969327.1643062,0,78.89210496887311
1763969327.1643062,1,77.17954876377965
1763969328.1643066,0,77.7424544963373
1763969328.1643066,1,76.94037319248687
1763969329.164301,0,75.99160116340279
1763969329.164301,1,78.39833774114982
1763969330.164302,0,79.02149687227592
1763969330.164302,1,77.25490985323654
1763969331.164308,0,76.88864215893848
1763969331.164308,1,79.33360745669904
1763969332.164301,0,76.64904686650293
1763969332.164301,1,78.99970000104007
1763969333.1643028,0,78.57919207942331
1763969333.1643028,1,77.19546662264226
1763969334.1642997,0,77.14578233259567
1763969334.1642997,1,77.7440996202858
1763969335.164302,0,79.33979400110425
1763969335.164302,1,77.62638724737488
1763969336.1643054,0,77.98342497908861
1763969336.1643054,1,76.90280739879974
1763969337.1642997,0,76.55536086271346
1763969337.1642997,1,79.96366390841587
1763969338.1643012,0,76.78601487518776
1763969338.1643012,1,79.1213083967418
1763969339.1642997,0,76.4348778827699
1763969339.1642997,1,79.80181927014446
1763969340.164302,0,79.27546098567684
1763969340.164302,1,76.73681710983786
1763969341.1643016,0,76.34039788471266
1763969341.1643016,1,78.86577979336401
1763969342.1643,0,78.82443914525258
1763969342.1643,1,77.8617721501886
1763969343.164303,0,78.21432997863462
1763969343.164303,1,76.55911416626945
1763969344.164301,0,75.94889177906535
1763969344.164301,1,76.9837544652195
1763969345.1642976,0,78.52942044380309
1763969345.1642976,1,77.18200625111994
1763969346.1643019,0,79.36312258758255
1763969346.1643019,1,77.07400834523936
1763969347.1643026,0,78.65595915418807
1763969347.1643026,1,76.49633230174592
1763969348.1643014,0,77.04852342702407
1763969348.1643014,1,77.01280202918501
1763969349.1643014,0,76.43102242659708
1763969349.1643014,1,78.35483454757684
1763969350.1643002,0,76.95365770708254
1763969350.1643002,1,77.17598395811143
1763969351.1642995,0,77.44229566525959
1763969351.1642995,1,79.21670288117178
1763969352.1643016,0,76.37367095966171
1763969352.1643016,1,78.04786821905167
1763969353.1643023,0,77.84504531223692
1763969353.1643023,1,76.74812351778432
1763969354.1642997,0,77.83617802945656
1763969354.1642997,1,76.86111338562681
1763969355.164301,0,79.6791953970817
1763969355.164301,1,76.4448772885748
1763969356.1642992,0,77.25294754347179
1763969356.1642992,1,76.95633973509166
1763969357.1643064,0,77.07048004841837
1763969357.1643064,1,78.54458215794736
1763969358.164301,0,76.01102162790704
1763969358.164301,1,77.59489855128331
1763969359.1642978,0,79.39027675161454
1763969359.1642978,1,77.01216418239221
1763969360.164302,0,77.2720823754026
1763969360.164302,1,78.54074355830161
1763969361.1643083,0,76.54937318081738
1763969361.1643083,1,77.91406236495222
1763969362.1642985,0,76.99700427697518
1763969362.1642985,1,80.14828217183627
1763969363.164301,0,76.96243776422403
1763969363.164301,1,80.02454553947274
1763969364.164299,0,76.36744687844849
1763969364.164299,1,79.78970836040298
1763969365.1642983,0,79.6916303442522
1763969365.1642983,1,76.8430414209074
1763969366.1643019,0,80.00450826700252
1763969366.1643019,1,77.14533640789439
1763969367.1642988,0,76.34172050015282
1763969367.1642988,1,76.54583512893579
1763969368.1642952,0,76.55837776754878
1763969368.1642952,1,79.17447656066265
1763969369.1643033,0,77.10772030397769
1763969369.1643033,1,78.18473393481985
1763969370.1643012,0,77.61424315224205
1763969370.1643012,1,77.89384467336393
1763969371.1643226,0,77.82943945657537
1763969371.1643226,1,76.373083487538
1763969372.1642995,0,76.25190782253
1763969372.1642995,1,78.53038824181196
1763969373.1643004,0,79.3195489138892
1763969373.1643004,1,77.06008205974075
1763969374.164298,0,76.69348942279751
1763969374.164298,1,76.93225476784242
1763969375.1642992,0,77.46335020599771
1763969375.1642992,1,79.22162781861955
1763969376.1643019,0,78.8331827172572
1763969376.1643019,1,78.00664384074726
1763969377.1643126,0,77.69263859417077
1763969377.1643126,1,76.83288318312161
1763969378.1642992,0,76.25855693940814
1763969378.1642992,1,79.4709898308708
1763969379.1643054,0,77.34813886544576
1763969379.1643054,1,76.77308157219493
1763969380.164302,0,76.72988044805544
1763969380.164302,1,77.72468520554499
1763969381.1643145,0,78.85802234012674
1763969381.1643145,1,77.78266819608497
1763969382.1643023,0,78.7140688789746
1763969382.1643023,1,77.83721444718505
1763969383.1643016,0,79.82405281059896
1763969383.1643016,1,77.27157113494859
1763969384.1642997,0,75.90893544392557
1763969384.1642997,1,77.1163839166404
1763969385.1643054,0,78.73164381439456
1763969385.1643054,1,78.69997035545303
1763969386.1643074,0,76.7879602340622
1763969386.1643074,1,78.24201110023232
1763969387.164308,0,77.39762708758344
1763969387.164308,1,80.01049893853741
1763969388.164302,0,78.95777112856315
1763969388.164302,1,76.83607201520816
1763969389.1643026,0,76.20503417620436
1763969389.1643026,1,79.40570176088676
1763969390.1642962,0,76.12096932389231
1763969390.1642962,1,80.37439445616006
1763969391.1643045,0,77.49476634140974
1763969391.1643045,1,76.36498711670879
1763969392.1642969,0,78.44685872252809
1763969392.1642969,1,77.11507890875636
1763969393.1642983,0,77.19424617357913
1763969393.1642983,1,78.21048855998244
1763969394.1643002,0,78.95402870976385
1763969394.1643002,1,76.56330461713274
1763969395.164301,0,78.94288002102658
1763969395.164301,1,77.81610216814441
1763969396.1643016,0,79.06880022343528
1763969396.1643016,1,77.00051058037786
1763969397.164299,0,79.41120477986962
1763969397.164299,1,76.76476221750058
1763969398.1643,0,76.98767864932142
1763969398.1643,1,79.62732438698205
1763969399.1643064,0,76.62306179061333
1763969399.1643064,1,77.16760833824578
1763969400.1642957,0,77.3862620350669
1763969400.1642957,1,79.66589658419454
1763969401.1643014,0,79.2513786628948
1763969401.1643014,1,78.14677790203578
1763969402.1643004,0,77.79618227896523
1763969402.1643004,1,76.86910696755525
1763969403.1643069,0,79.71302516051226
1763969403.1643069,1,77.35294774470513
1763969404.164297,0,76.55376214345127
1763969404.164297,1,78.70759134115777
1763969405.1643002,0,77.5162316125928
1763969405.1643002,1,78.4385474368921
1763969406.1643,0,79.30531059960694
1763969406.1643,1,76.42989899666311
1763969407.1643,0,77.37595560537088
1763969407.1643,1,76.55500378330821
1763969408.1643014,0,78.96290555957138
1763969408.1643014,1,77.2202061769584
1763969409.1642988,0,78.07375308680443
1763969409.1642988,1,76.84331805787434
1763969410.164302,0,77.3449336833223
1763969410.164302,1,48.50595438838531
