time,scope,value
1751796186.4905324,0,52.338510634230715
1751796186.4905324,1,53.11792758001845
1751796187.4904644,0,177.96620815003837
1751796187.4904644,1,176.9251461188588
1751796188.4905357,0,177.74595500442533
1751796188.4905357,1,178.90047329373252
1751796189.4906635,0,159.69997477551036
1751796189.4906635,1,166.06701799813652
1751796190.490461,0,166.73014080967323
1751796190.490461,1,161.0931973188258
1751796191.491099,0,163.84127175279957
1751796191.491099,1,164.01371222775006
1751796192.4909976,0,156.62852118716356
1751796192.4909976,1,166.06524059977687
1751796193.4911008,0,163.51076200499696
1751796193.4911008,1,172.7600753375863
1751796194.4908953,0,165.30004770756642
1751796194.4908953,1,166.8507742222019
1751796195.4909973,0,182.60383693680265
1751796195.4909973,1,164.18574467901044
1751796196.4912012,0,163.553473487325
1751796196.4912012,1,158.07384600986325
1751796197.4904552,0,162.60103290137067
1751796197.4904552,1,169.71061439297992
1751796198.4912686,0,166.80376993651817
1751796198.4912686,1,167.19314359119272
1751796199.4913318,0,162.93145162028267
1751796199.4913318,1,160.9882235395534
1751796200.4907641,0,165.05081923862096
1751796200.4907641,1,168.8224780069841
1751796201.4906082,0,169.33531790228187
1751796201.4906082,1,161.72419649914121
1751796202.4909978,0,166.70923461343898
1751796202.4909978,1,154.53141905597607
1751796203.4907656,0,172.00434255067276
1751796203.4907656,1,161.6213407701914
1751796204.490531,0,164.82033018460942
1751796204.490531,1,161.94725291937817
1751796205.4912684,0,165.7974409641659
1751796205.4912684,1,167.27925633833553
1751796206.4904692,0,166.14788718949302
1751796206.4904692,1,164.17887238071984
1751796207.4904797,0,164.188609097271
1751796207.4904797,1,165.44350190734121
1751796208.4904463,0,164.44548895474
1751796208.4904463,1,165.10652182718468
1751796209.4909976,0,174.75322735386706
1751796209.4909976,1,154.02167935083008
1751796210.490529,0,160.4140947612675
1751796210.490529,1,163.60258473824175
1751796211.490605,0,159.9535996782534
1751796211.490605,1,155.26216362311268
1751796212.4911132,0,164.4366592408141
1751796212.4911132,1,168.40596652196623
1751796213.4904997,0,167.7088313754699
1751796213.4904997,1,163.59210020926236
1751796214.4903448,0,161.9030645592256
1751796214.4903448,1,159.56091063469836
1751796215.491131,0,163.05771430448306
1751796215.491131,1,167.18037496914712
1751796216.4905877,0,154.68573414106538
1751796216.4905877,1,165.36180093691218
1751796217.490481,0,160.55591535259234
1751796217.490481,1,157.7306353275546
1751796218.4909868,0,164.1062430513487
1751796218.4909868,1,167.24629672157806
1751796219.491428,0,168.1978655313108
1751796219.491428,1,163.84206544846438
1751796220.4903839,0,174.13422229255428
1751796220.4903839,1,165.06231813290623
1751796221.490833,0,164.85945693021822
1751796221.490833,1,165.77685321821625
1751796222.4905477,0,163.04589319780996
1751796222.4905477,1,155.19553860834904
1751796223.4912393,0,166.7721911339217
1751796223.4912393,1,168.30827051518855
1751796224.4907787,0,151.7248518104185
1751796224.4907787,1,159.3041607086102
1751796225.490517,0,167.38768848647356
1751796225.490517,1,166.6606820454617
1751796226.4905057,0,158.7834964891833
1751796226.4905057,1,149.8336994615483
1751796227.49089,0,175.7508753734025
1751796227.49089,1,172.3802685699924
1751796228.4911413,0,168.17294645756462
1751796228.4911413,1,160.9755936358739
1751796229.4906168,0,153.56998974715273
1751796229.4906168,1,166.2429978090107
1751796230.4912174,0,167.01753973261842
1751796230.4912174,1,161.3469848849333
1751796231.4910247,0,178.91191132296026
1751796231.4910247,1,167.74617925014786
1751796232.4913425,0,182.295621492999
1751796232.4913425,1,162.3294066070941
1751796233.4908512,0,164.14537870214497
1751796233.4908512,1,171.04435872645197
