time,value
1770039690.0422306,1.0
1770039690.0592859,1.0
1770039690.0762827,1.0
1770039690.0932543,1.0
1770039690.11017,1.0
1770039690.1269622,1.0
1770039690.1438897,1.0
1770039690.161616,1.0
1770039690.1803844,1.0
1770039690.197192,1.0
1770039690.2141516,1.0
1770039690.2309403,1.0
1770039690.2481036,1.0
1770039690.2670958,1.0
1770039690.2840233,1.0
1770039690.3008745,1.0
1770039690.3178232,1.0
1770039690.335097,1.0
1770039690.3520882,1.0
1770039690.369035,1.0
1770039690.3863397,1.0
1770039690.4033918,1.0
1770039690.4215875,1.0
1770039690.4418721,1.0
1770039690.459337,1.0
1770039690.4764166,1.0
1770039690.4935281,1.0
1770039690.5107188,1.0
1770039690.5277052,1.0
1770039690.5447803,1.0
1770039690.5616813,1.0
1770039690.5786393,1.0
1770039690.59559,1.0
1770039690.6125643,1.0
1770039690.629504,1.0
1770039690.6465,1.0
1770039690.6634068,1.0
1770039690.6804864,1.0
1770039690.697486,1.0
1770039690.714545,1.0
1770039690.7314546,1.0
1770039690.7485461,1.0
1770039690.7657456,1.0
1770039690.7826886,1.0
1770039690.7996569,1.0
1770039690.816583,1.0
1770039690.8335652,1.0
1770039690.8505406,1.0
1770039690.867435,1.0
1770039690.8844676,1.0
1770039690.901332,1.0
1770039690.9182725,1.0
1770039690.9351723,1.0
1770039690.9521232,1.0
1770039690.9690237,1.0
1770039691.0011444,1.0
1770039691.0183117,1.0
1770039691.0379615,1.0
1770039691.0548744,1.0
1770039691.071927,1.0
1770039691.0889952,1.0
1770039691.1061263,1.0
1770039691.1230524,1.0
1770039691.1401243,1.0
1770039691.157024,1.0
1770039691.174125,1.0
1770039691.1910126,1.0
1770039691.2084231,1.0
1770039691.2273753,1.0
1770039691.244289,1.0
1770039691.2613373,1.0
1770039691.278304,1.0
1770039691.2952776,1.0
1770039691.3122132,1.0
1770039691.3291974,1.0
1770039691.3461404,1.0
1770039691.3630817,1.0
1770039691.3801434,1.0
1770039691.397013,1.0
1770039691.4139235,1.0
1770039691.4308035,1.0
1770039691.4476898,1.0
1770039691.4648736,1.0
1770039691.481893,1.0
1770039691.4991634,1.0
1770039691.5160956,1.0
1770039691.5329893,1.0
1770039691.5498943,1.0
1770039691.5667644,1.0
1770039691.583697,1.0
1770039691.6005867,1.0
1770039691.6175234,1.0
1770039691.6344192,1.0
1770039691.6513994,1.0
1770039691.6683083,1.0
1770039691.6854007,1.0
1770039691.7023027,1.0
1770039691.7193968,1.0
1770039691.738053,1.0
1770039691.7644014,1.0
1770039691.7819147,1.0
1770039691.7990305,1.0
1770039691.8163157,1.0
1770039691.8410614,1.0
1770039691.861526,1.0
1770039691.879753,1.0
1770039691.8976712,1.0
1770039691.914912,1.0
1770039691.9319973,1.0
1770039691.9490814,1.0
1770039691.966145,1.0
1770039692.0023992,1.0
1770039692.019669,1.0
1770039692.0367305,1.0
1770039692.0538433,1.0
1770039692.0708466,1.0
1770039692.0880406,1.0
1770039692.1140604,1.0
1770039692.1490679,1.0
1770039692.1938708,1.0
1770039692.2350109,1.0
1770039692.2783132,1.0
1770039692.321016,1.0
1770039692.3526766,1.0
1770039692.3707159,1.0
1770039692.3898518,1.0
