time,scope,value
1770039690.9729366,nrm.extra.perf.PAPI_L3_TCA.212106,2325751635.0
1770039690.9729366,nrm.extra.perf.PAPI_TOT_INS.212106,46789759004.0
1770039690.9729366,nrm.extra.perf.PAPI_TOT_CYC.212106,290094238228.0
1770039690.9729366,nrm.extra.perf.PAPI_RES_STL.212106,255745283973.0
1770039690.9729366,nrm.extra.perf.PAPI_L3_TCM.212106,2168654262.0
1770039691.9703748,nrm.extra.perf.PAPI_L3_TCA.212106,4682804645.0
1770039691.9703748,nrm.extra.perf.PAPI_TOT_INS.212106,94864813886.0
1770039691.9703748,nrm.extra.perf.PAPI_TOT_CYC.212106,588422443252.0
1770039691.9703748,nrm.extra.perf.PAPI_RES_STL.212106,513835304022.0
1770039691.9703748,nrm.extra.perf.PAPI_L3_TCM.212106,4367970487.0
1770039692.9702163,nrm.extra.perf.PAPI_L3_TCA.212106,6533787919.0
1770039692.9702163,nrm.extra.perf.PAPI_TOT_INS.212106,140829330595.0
1770039692.9702163,nrm.extra.perf.PAPI_TOT_CYC.212106,885649546307.0
1770039692.9702163,nrm.extra.perf.PAPI_RES_STL.212106,719938750650.0
1770039692.9702163,nrm.extra.perf.PAPI_L3_TCM.212106,6098835236.0
1770039693.969335,nrm.extra.perf.PAPI_L3_TCA.212106,8869998809.0
1770039693.969335,nrm.extra.perf.PAPI_TOT_INS.212106,187989761956.0
1770039693.969335,nrm.extra.perf.PAPI_TOT_CYC.212106,1184123973811.0
1770039693.969335,nrm.extra.perf.PAPI_RES_STL.212106,981876531256.0
1770039693.969335,nrm.extra.perf.PAPI_L3_TCM.212106,8276936031.0
1770039694.9798281,nrm.extra.perf.PAPI_L3_TCA.212106,11185535329.0
1770039694.9798281,nrm.extra.perf.PAPI_TOT_INS.212106,235784733274.0
1770039694.9798281,nrm.extra.perf.PAPI_TOT_CYC.212106,1488126539319.0
1770039694.9798281,nrm.extra.perf.PAPI_RES_STL.212106,1242802145504.0
1770039694.9798281,nrm.extra.perf.PAPI_L3_TCM.212106,10446378710.0
1770039695.9702544,nrm.extra.perf.PAPI_L3_TCA.212106,13565996112.0
1770039695.9702544,nrm.extra.perf.PAPI_TOT_INS.212106,283422827350.0
1770039695.9702544,nrm.extra.perf.PAPI_TOT_CYC.212106,1789337404294.0
1770039695.9702544,nrm.extra.perf.PAPI_RES_STL.212106,1509941140736.0
1770039695.9702544,nrm.extra.perf.PAPI_L3_TCM.212106,12661327108.0
1770039696.9746087,nrm.extra.perf.PAPI_L3_TCA.212106,15970407084.0
1770039696.9746087,nrm.extra.perf.PAPI_TOT_INS.212106,331349197911.0
1770039696.9746087,nrm.extra.perf.PAPI_TOT_CYC.212106,2093086022429.0
1770039696.9746087,nrm.extra.perf.PAPI_RES_STL.212106,1780871925190.0
1770039696.9746087,nrm.extra.perf.PAPI_L3_TCM.212106,14910200549.0
1770039697.9690483,nrm.extra.perf.PAPI_L3_TCA.212106,18363000935.0
1770039697.9690483,nrm.extra.perf.PAPI_TOT_INS.212106,379134743729.0
1770039697.9690483,nrm.extra.perf.PAPI_TOT_CYC.212106,2394264843297.0
1770039697.9690483,nrm.extra.perf.PAPI_RES_STL.212106,2048123319893.0
1770039697.9690483,nrm.extra.perf.PAPI_L3_TCM.212106,17136205340.0
1770039698.969839,nrm.extra.perf.PAPI_L3_TCA.212106,20716450138.0
1770039698.969839,nrm.extra.perf.PAPI_TOT_INS.212106,426565779861.0
1770039698.969839,nrm.extra.perf.PAPI_TOT_CYC.212106,2689685909557.0
1770039698.969839,nrm.extra.perf.PAPI_RES_STL.212106,2307634797293.0
1770039698.969839,nrm.extra.perf.PAPI_L3_TCM.212106,19334109494.0
1770039699.9744308,nrm.extra.perf.PAPI_L3_TCA.212106,23154046176.0
1770039699.9744308,nrm.extra.perf.PAPI_TOT_INS.212106,475124650486.0
1770039699.9744308,nrm.extra.perf.PAPI_TOT_CYC.212106,2993606643903.0
1770039699.9744308,nrm.extra.perf.PAPI_RES_STL.212106,2578410135085.0
1770039699.9744308,nrm.extra.perf.PAPI_L3_TCM.212106,21610824224.0
