time,scope,value
1761842447.1249428,nrm.extra.perf.PAPI_L3_TCA.85316,2241595773.0
1761842447.1249428,nrm.extra.perf.PAPI_TOT_INS.85316,46817196615.0
1761842447.1249428,nrm.extra.perf.PAPI_TOT_CYC.85316,274043301617.0
1761842447.1249428,nrm.extra.perf.PAPI_RES_STL.85316,242846769820.0
1761842447.1249428,nrm.extra.perf.PAPI_L3_TCM.85316,1989872058.0
1761842448.1256065,nrm.extra.perf.PAPI_L3_TCA.85316,4406650262.0
1761842448.1256065,nrm.extra.perf.PAPI_TOT_INS.85316,92026358238.0
1761842448.1256065,nrm.extra.perf.PAPI_TOT_CYC.85316,514621361105.0
1761842448.1256065,nrm.extra.perf.PAPI_RES_STL.85316,453011082218.0
1761842448.1256065,nrm.extra.perf.PAPI_L3_TCM.85316,3919157897.0
1761842449.1230073,nrm.extra.perf.PAPI_L3_TCA.85316,6568594410.0
1761842449.1230073,nrm.extra.perf.PAPI_TOT_INS.85316,137338941279.0
1761842449.1230073,nrm.extra.perf.PAPI_TOT_CYC.85316,756435860517.0
1761842449.1230073,nrm.extra.perf.PAPI_RES_STL.85316,662333403968.0
1761842449.1230073,nrm.extra.perf.PAPI_L3_TCM.85316,5833376835.0
1761842450.1221604,nrm.extra.perf.PAPI_L3_TCA.85316,8759537847.0
1761842450.1221604,nrm.extra.perf.PAPI_TOT_INS.85316,183085426953.0
1761842450.1221604,nrm.extra.perf.PAPI_TOT_CYC.85316,1000535795770.0
1761842450.1221604,nrm.extra.perf.PAPI_RES_STL.85316,875792948895.0
1761842450.1221604,nrm.extra.perf.PAPI_L3_TCM.85316,7784624445.0
1761842451.124973,nrm.extra.perf.PAPI_L3_TCA.85316,10990416989.0
1761842451.124973,nrm.extra.perf.PAPI_TOT_INS.85316,229197129524.0
1761842451.124973,nrm.extra.perf.PAPI_TOT_CYC.85316,1245300233595.0
1761842451.124973,nrm.extra.perf.PAPI_RES_STL.85316,1092272460676.0
1761842451.124973,nrm.extra.perf.PAPI_L3_TCM.85316,9765643349.0
1761842452.125261,nrm.extra.perf.PAPI_L3_TCA.85316,13211433280.0
1761842452.125261,nrm.extra.perf.PAPI_TOT_INS.85316,275182052477.0
1761842452.125261,nrm.extra.perf.PAPI_TOT_CYC.85316,1489529842956.0
1761842452.125261,nrm.extra.perf.PAPI_RES_STL.85316,1307892172880.0
1761842452.125261,nrm.extra.perf.PAPI_L3_TCM.85316,11738903286.0
1761842453.125892,nrm.extra.perf.PAPI_L3_TCA.85316,15420323025.0
1761842453.125892,nrm.extra.perf.PAPI_TOT_INS.85316,321154615583.0
1761842453.125892,nrm.extra.perf.PAPI_TOT_CYC.85316,1734355891536.0
1761842453.125892,nrm.extra.perf.PAPI_RES_STL.85316,1522225522537.0
1761842453.125892,nrm.extra.perf.PAPI_L3_TCM.85316,13697783751.0
1761842454.1245139,nrm.extra.perf.PAPI_L3_TCA.85316,17584149297.0
1761842454.1245139,nrm.extra.perf.PAPI_TOT_INS.85316,366355913360.0
1761842454.1245139,nrm.extra.perf.PAPI_TOT_CYC.85316,1975270792612.0
1761842454.1245139,nrm.extra.perf.PAPI_RES_STL.85316,1732079829031.0
1761842454.1245139,nrm.extra.perf.PAPI_L3_TCM.85316,15619267401.0
1761842455.1210134,nrm.extra.perf.PAPI_L3_TCA.85316,19787826944.0
1761842455.1210134,nrm.extra.perf.PAPI_TOT_INS.85316,412079915677.0
1761842455.1210134,nrm.extra.perf.PAPI_TOT_CYC.85316,2218139146676.0
1761842455.1210134,nrm.extra.perf.PAPI_RES_STL.85316,1945952378065.0
1761842455.1210134,nrm.extra.perf.PAPI_L3_TCM.85316,17577991993.0
1761842456.1258225,nrm.extra.perf.PAPI_L3_TCA.85316,21973436810.0
1761842456.1258225,nrm.extra.perf.PAPI_TOT_INS.85316,457556241087.0
1761842456.1258225,nrm.extra.perf.PAPI_TOT_CYC.85316,2459943383664.0
1761842456.1258225,nrm.extra.perf.PAPI_RES_STL.85316,2157991137261.0
1761842456.1258225,nrm.extra.perf.PAPI_L3_TCM.85316,19521782834.0
1761842457.125414,nrm.extra.perf.PAPI_L3_TCA.85316,24196277521.0
1761842457.125414,nrm.extra.perf.PAPI_TOT_INS.85316,503471926447.0
1761842457.125414,nrm.extra.perf.PAPI_TOT_CYC.85316,2703443629284.0
1761842457.125414,nrm.extra.perf.PAPI_RES_STL.85316,2373516816596.0
1761842457.125414,nrm.extra.perf.PAPI_L3_TCM.85316,21495412082.0
1761842458.1218705,nrm.extra.perf.PAPI_L3_TCA.85316,26421372036.0
1761842458.1218705,nrm.extra.perf.PAPI_TOT_INS.85316,549328263563.0
1761842458.1218705,nrm.extra.perf.PAPI_TOT_CYC.85316,2946455872497.0
1761842458.1218705,nrm.extra.perf.PAPI_RES_STL.85316,2588981747998.0
1761842458.1218705,nrm.extra.perf.PAPI_L3_TCM.85316,23469253110.0
1761842459.1217518,nrm.extra.perf.PAPI_L3_TCA.85316,28647407618.0
1761842459.1217518,nrm.extra.perf.PAPI_TOT_INS.85316,595307230432.0
1761842459.1217518,nrm.extra.perf.PAPI_TOT_CYC.85316,3190284816707.0
1761842459.1217518,nrm.extra.perf.PAPI_RES_STL.85316,2805293512596.0
1761842459.1217518,nrm.extra.perf.PAPI_L3_TCM.85316,25450625545.0
1761842460.1263528,nrm.extra.perf.PAPI_L3_TCA.85316,30892521219.0
1761842460.1263528,nrm.extra.perf.PAPI_TOT_INS.85316,641537162481.0
1761842460.1263528,nrm.extra.perf.PAPI_TOT_CYC.85316,3435225345376.0
1761842460.1263528,nrm.extra.perf.PAPI_RES_STL.85316,3023179718546.0
1761842460.1263528,nrm.extra.perf.PAPI_L3_TCM.85316,27446733774.0
1761842461.1244621,nrm.extra.perf.PAPI_L3_TCA.85316,33119882250.0
1761842461.1244621,nrm.extra.perf.PAPI_TOT_INS.85316,687493523337.0
1761842461.1244621,nrm.extra.perf.PAPI_TOT_CYC.85316,3678732372896.0
1761842461.1244621,nrm.extra.perf.PAPI_RES_STL.85316,3238674266327.0
1761842461.1244621,nrm.extra.perf.PAPI_L3_TCM.85316,29420797392.0
1761842462.1244736,nrm.extra.perf.PAPI_L3_TCA.85316,35350081832.0
1761842462.1244736,nrm.extra.perf.PAPI_TOT_INS.85316,733482302215.0
1761842462.1244736,nrm.extra.perf.PAPI_TOT_CYC.85316,3922330815467.0
1761842462.1244736,nrm.extra.perf.PAPI_RES_STL.85316,3454855308634.0
1761842462.1244736,nrm.extra.perf.PAPI_L3_TCM.85316,31402332282.0
1761842463.1199305,nrm.extra.perf.PAPI_L3_TCA.85316,37564225966.0
1761842463.1199305,nrm.extra.perf.PAPI_TOT_INS.85316,779215799840.0
1761842463.1199305,nrm.extra.perf.PAPI_TOT_CYC.85316,4164878822858.0
1761842463.1199305,nrm.extra.perf.PAPI_RES_STL.85316,3669524813665.0
1761842463.1199305,nrm.extra.perf.PAPI_L3_TCM.85316,33369026626.0
1761842464.1261961,nrm.extra.perf.PAPI_L3_TCA.85316,39788701190.0
1761842464.1261961,nrm.extra.perf.PAPI_TOT_INS.85316,825368334463.0
1761842464.1261961,nrm.extra.perf.PAPI_TOT_CYC.85316,4410406424310.0
1761842464.1261961,nrm.extra.perf.PAPI_RES_STL.85316,3886085887727.0
1761842464.1261961,nrm.extra.perf.PAPI_L3_TCM.85316,35350273878.0
1761842465.1235776,nrm.extra.perf.PAPI_L3_TCA.85316,42004249562.0
1761842465.1235776,nrm.extra.perf.PAPI_TOT_INS.85316,871217245187.0
1761842465.1235776,nrm.extra.perf.PAPI_TOT_CYC.85316,4653780814564.0
1761842465.1235776,nrm.extra.perf.PAPI_RES_STL.85316,4100939295149.0
1761842465.1235776,nrm.extra.perf.PAPI_L3_TCM.85316,37316767293.0
1761842466.1232316,nrm.extra.perf.PAPI_L3_TCA.85316,44227060599.0
1761842466.1232316,nrm.extra.perf.PAPI_TOT_INS.85316,917168727067.0
1761842466.1232316,nrm.extra.perf.PAPI_TOT_CYC.85316,4897583867974.0
1761842466.1232316,nrm.extra.perf.PAPI_RES_STL.85316,4316510326337.0
1761842466.1232316,nrm.extra.perf.PAPI_L3_TCM.85316,39290700337.0
1761842467.1249988,nrm.extra.perf.PAPI_L3_TCA.85316,46456282256.0
1761842467.1249988,nrm.extra.perf.PAPI_TOT_INS.85316,963211787442.0
1761842467.1249988,nrm.extra.perf.PAPI_TOT_CYC.85316,5141813891112.0
1761842467.1249988,nrm.extra.perf.PAPI_RES_STL.85316,4532742167465.0
1761842467.1249988,nrm.extra.perf.PAPI_L3_TCM.85316,41272115224.0
1761842468.129049,nrm.extra.perf.PAPI_L3_TCA.85316,48686037289.0
1761842468.129049,nrm.extra.perf.PAPI_TOT_INS.85316,1009354706080.0
1761842468.129049,nrm.extra.perf.PAPI_TOT_CYC.85316,5386701796812.0
1761842468.129049,nrm.extra.perf.PAPI_RES_STL.85316,4749008184583.0
1761842468.129049,nrm.extra.perf.PAPI_L3_TCM.85316,43253367421.0
1761842469.1244204,nrm.extra.perf.PAPI_L3_TCA.85316,50894934734.0
1761842469.1244204,nrm.extra.perf.PAPI_TOT_INS.85316,1055093105902.0
1761842469.1244204,nrm.extra.perf.PAPI_TOT_CYC.85316,5629508802736.0
1761842469.1244204,nrm.extra.perf.PAPI_RES_STL.85316,4962866453414.0
1761842469.1244204,nrm.extra.perf.PAPI_L3_TCM.85316,45212380979.0
1761842470.1204622,nrm.extra.perf.PAPI_L3_TCA.85316,53091343118.0
1761842470.1204622,nrm.extra.perf.PAPI_TOT_INS.85316,1100836251410.0
1761842470.1204622,nrm.extra.perf.PAPI_TOT_CYC.85316,5872951184944.0
1761842470.1204622,nrm.extra.perf.PAPI_RES_STL.85316,5176098175247.0
1761842470.1204622,nrm.extra.perf.PAPI_L3_TCM.85316,47163659870.0
1761842471.1228242,nrm.extra.perf.PAPI_L3_TCA.85316,55295217657.0
1761842471.1228242,nrm.extra.perf.PAPI_TOT_INS.85316,1146795997710.0
1761842471.1228242,nrm.extra.perf.PAPI_TOT_CYC.85316,6117769784732.0
1761842471.1228242,nrm.extra.perf.PAPI_RES_STL.85316,5390265163073.0
1761842471.1228242,nrm.extra.perf.PAPI_L3_TCM.85316,49122675974.0
1761842472.1247044,nrm.extra.perf.PAPI_L3_TCA.85316,57508993957.0
1761842472.1247044,nrm.extra.perf.PAPI_TOT_INS.85316,1192796743613.0
1761842472.1247044,nrm.extra.perf.PAPI_TOT_CYC.85316,6362490070081.0
1761842472.1247044,nrm.extra.perf.PAPI_RES_STL.85316,5605160698241.0
1761842472.1247044,nrm.extra.perf.PAPI_L3_TCM.85316,51089185943.0
1761842473.1213562,nrm.extra.perf.PAPI_L3_TCA.85316,59712041524.0
1761842473.1213562,nrm.extra.perf.PAPI_TOT_INS.85316,1238542967207.0
1761842473.1213562,nrm.extra.perf.PAPI_TOT_CYC.85316,6605656581519.0
