time,scope,value
1751826169.80329,0,52.36338444861966
1751826169.80329,1,51.829383654911865
1751826170.802493,0,176.30669430847473
1751826170.802493,1,171.82952221486096
1751826171.8025322,0,166.91585505444382
1751826171.8025322,1,176.31724263919548
1751826172.8032637,0,151.58495520955535
1751826172.8032637,1,156.9078226872412
1751826173.8027408,0,151.4556830546643
1751826173.8027408,1,151.53343056968123
1751826174.8028412,0,143.05166810645764
1751826174.8028412,1,159.9171935595072
1751826175.8028207,0,154.7196992825503
1751826175.8028207,1,153.16990240651268
1751826176.8029916,0,162.4789045295675
1751826176.8029916,1,149.31351046342934
1751826177.8029768,0,150.60180144852583
1751826177.8029768,1,152.24385762809888
1751826178.8028126,0,159.15238163089307
1751826178.8028126,1,149.95058437841018
1751826179.802794,0,153.91551165826516
1751826179.802794,1,149.17470614884311
1751826180.8032212,0,151.8693516742693
1751826180.8032212,1,148.63400744989326
1751826181.8024135,0,151.55983538072056
1751826181.8024135,1,154.9517197075523
1751826182.8032286,0,149.90176646333722
1751826182.8032286,1,153.9082806585779
1751826183.8026118,0,154.1851836643939
1751826183.8026118,1,142.45785035986225
1751826184.8029077,0,156.72660656784532
1751826184.8029077,1,151.22723660298826
1751826185.8025165,0,150.88434079106722
1751826185.8025165,1,150.56091713576623
1751826186.8029742,0,161.1560697556577
1751826186.8029742,1,151.16379444740002
1751826187.8032205,0,164.6886628579076
1751826187.8032205,1,152.92105096152727
1751826188.8024032,0,157.02127164435387
1751826188.8024032,1,152.25063241147285
1751826189.8030882,0,156.7901740202274
1751826189.8030882,1,148.1545306819274
1751826190.8025448,0,150.56323749674175
1751826190.8025448,1,146.59172201346092
1751826191.803265,0,149.11475595705616
1751826191.803265,1,144.57023878729683
1751826192.803021,0,156.10476126356153
1751826192.803021,1,151.690557294829
1751826193.8033168,0,150.0729711915839
1751826193.8033168,1,125.52492817115285
1751826194.8026228,0,152.1847823409763
1751826194.8026228,1,145.55498011057722
1751826195.8027265,0,153.3390096728847
1751826195.8027265,1,156.10454314222454
1751826196.8030903,0,145.58195042886234
1751826196.8030903,1,154.0876847775319
1751826197.8030775,0,155.1999878512747
1751826197.8030775,1,155.74708705254534
1751826198.8027542,0,159.77254795459868
1751826198.8027542,1,155.0161931741173
1751826199.8024917,0,152.8689437955482
1751826199.8024917,1,149.7123280992648
1751826200.8031235,0,147.28431324032212
1751826200.8031235,1,148.39068918103484
1751826201.8033721,0,159.42187172000098
1751826201.8033721,1,151.54219355724595
1751826202.8032408,0,145.70865916892956
1751826202.8032408,1,158.45480922117926
1751826203.8024318,0,153.43549050262175
1751826203.8024318,1,160.1741869660417
1751826204.8031518,0,154.46545020081174
1751826204.8031518,1,156.5125811276337
1751826205.802665,0,158.57830444628348
1751826205.802665,1,151.11038123609717
1751826206.8026397,0,153.87726195415658
1751826206.8026397,1,156.34715244872348
1751826207.802916,0,151.77923670235973
1751826207.802916,1,150.87438371468798
1751826208.8030798,0,141.3287490953836
1751826208.8030798,1,154.70521860795782
1751826209.8027809,0,151.90899103107375
1751826209.8027809,1,159.60842733981562
1751826210.8034005,0,155.9219431219177
1751826210.8034005,1,155.38463628237517
1751826211.8028007,0,148.91512916741462
1751826211.8028007,1,149.578047191985
1751826212.8027353,0,157.22060511125645
1751826212.8027353,1,153.28001338700003
1751826213.8028822,0,152.24689115007394
1751826213.8028822,1,150.8718053326341
1751826214.8033314,0,150.13833169006114
1751826214.8033314,1,157.98579728508756
1751826215.8032308,0,126.34032595753142
1751826215.8032308,1,175.04658498895648
1751826216.8028903,0,148.24591364178124
1751826216.8028903,1,157.7023308195466
1751826217.8030365,0,147.91921957625723
1751826217.8030365,1,148.43805217306883
1751826218.8023787,0,148.60426802480052
1751826218.8023787,1,151.71500186240036
1751826219.8032453,0,149.51595753834764
1751826219.8032453,1,157.34077768711737
1751826220.8029056,0,155.58679033458267
1751826220.8029056,1,148.5557753887322
1751826221.8026743,0,153.35633083668213
1751826221.8026743,1,145.81462679178546
1751826222.8027291,0,142.6907688034944
1751826222.8027291,1,157.98586717308797
1751826223.8026764,0,160.07411492099172
1751826223.8026764,1,150.7803264404166
1751826224.8025327,0,155.11145678041652
1751826224.8025327,1,154.70130760490414
1751826225.8029222,0,150.42993372314712
1751826225.8029222,1,151.3909644296812
1751826226.8024454,0,127.4661195761572
1751826226.8024454,1,168.1586832005364
1751826227.8032405,0,152.76558366458164
1751826227.8032405,1,151.284612105495
1751826228.803034,0,149.96398261495048
1751826228.803034,1,151.9821759614807
1751826229.8030257,0,154.76115640425076
1751826229.8030257,1,148.66559982882782
1751826230.8023775,0,153.3604283015685
1751826230.8023775,1,153.0392750397331
1751826231.8029857,0,149.33943283961
1751826231.8029857,1,150.8264346714211
1751826232.8033123,0,148.27545895766028
1751826232.8033123,1,124.56505904918541
1751826233.803023,0,154.6598830076804
1751826233.803023,1,147.23072878651638
1751826234.802389,0,149.45186328831153
1751826234.802389,1,143.1203364699099
1751826235.8024132,0,151.9555304053417
1751826235.8024132,1,150.7835785350209
1751826236.803453,0,161.15106058156147
1751826236.803453,1,151.07174617056106
1751826237.8028991,0,152.7431499042038
1751826237.8028991,1,150.33556084193987
1751826238.8025277,0,147.44293005442296
1751826238.8025277,1,159.1506424161534
1751826239.8032427,0,158.5459777677336
1751826239.8032427,1,149.7854458325309
1751826240.8032448,0,150.75165352645163
1751826240.8032448,1,154.70228307754672
1751826241.8024292,0,147.63928957929318
1751826241.8024292,1,143.8161263004356
1751826242.8029273,0,144.42105596551642
1751826242.8029273,1,157.48383629334018
1751826243.803413,0,157.34276349575435
1751826243.803413,1,155.27348096061937
1751826244.802517,0,157.4160724341383
1751826244.802517,1,153.4840809059965
1751826245.8024983,0,162.01432463405314
1751826245.8024983,1,150.9355914147651
1751826246.8031273,0,150.47647258038933
1751826246.8031273,1,150.85942613068426
1751826247.8024817,0,160.857701544439
1751826247.8024817,1,150.0376130494401
1751826248.8023746,0,149.66527081248566
1751826248.8023746,1,143.6827203193684
1751826249.8030424,0,153.4481879928513
1751826249.8030424,1,150.98913029784975
1751826250.8025837,0,151.78800601011758
1751826250.8025837,1,149.88774606490128
1751826251.8033102,0,153.1931882210499
1751826251.8033102,1,144.20367072720154
1751826252.8028178,0,150.6592479374358
1751826252.8028178,1,161.64906737248424
1751826253.8025439,0,155.3872967772851
1751826253.8025439,1,155.93183256490784
1751826254.8031478,0,151.01360545935748
1751826254.8031478,1,139.46718206301216
1751826255.803037,0,148.04141742187068
1751826255.803037,1,155.46874735164567
1751826256.803079,0,150.84282104228348
1751826256.803079,1,161.1453670326805
1751826257.8024397,0,156.52627974562904
1751826257.8024397,1,152.69920646170175
1751826258.8029616,0,156.72995339921704
1751826258.8029616,1,154.08231885030716
1751826259.8024025,0,154.5176803942776
1751826259.8024025,1,147.47909331451373
1751826260.802933,0,150.215744643633
1751826260.802933,1,155.06530515819563
1751826261.8029552,0,151.35669790780693
1751826261.8029552,1,155.2962555990093
1751826262.8031616,0,144.43282579095
1751826262.8031616,1,158.339085481825
1751826263.802936,0,161.81601067288062
1751826263.802936,1,154.16416407004667
1751826264.8024073,0,150.3418863039588
1751826264.8024073,1,146.51876868089823
1751826265.8028684,0,157.7426644486481
1751826265.8028684,1,149.98487881502083
1751826266.8030167,0,149.04078828214475
1751826266.8030167,1,146.3258601436307
1751826267.8030102,0,148.7779835802742
1751826267.8030102,1,157.13832770530067
1751826268.8029845,0,154.36995027446005
1751826268.8029845,1,152.38966959837933
1751826269.8034863,0,152.52918302913355
1751826269.8034863,1,151.74152999738848
1751826270.803242,0,150.64688874878715
1751826270.803242,1,151.57776451012504
1751826271.8028917,0,155.9706372280772
1751826271.8028917,1,151.93796643380736
1751826272.8023486,0,152.06874606304754
1751826272.8023486,1,161.16604281964024
1751826273.8027868,0,153.9260520129251
1751826273.8027868,1,150.3543217366031
1751826274.8028727,0,145.63544019981344
1751826274.8028727,1,153.2663100171397
1751826275.8032994,0,151.68893351104808
1751826275.8032994,1,151.41657883803757
1751826276.803212,0,154.69577847191272
1751826276.803212,1,155.0812354486149
1751826277.8030314,0,152.4268033644791
1751826277.8030314,1,151.27570524755978
1751826278.8032355,0,148.2662606086819
1751826278.8032355,1,155.26538490368065
1751826279.8033414,0,158.10437651708054
1751826279.8033414,1,151.31963362104233
1751826280.8027933,0,146.14666172674504
1751826280.8027933,1,158.24345410072618
1751826281.802423,0,160.4204663157248
1751826281.802423,1,153.56132588017059
1751826282.8026233,0,152.35954256491945
1751826282.8026233,1,147.10927189442023
1751826283.8024385,0,151.1360814878078
1751826283.8024385,1,157.82114235394764
1751826284.8032544,0,156.16372251939083
1751826284.8032544,1,151.87998397142198
1751826285.8032267,0,156.26623970118547
1751826285.8032267,1,156.69400333210572
1751826286.8025863,0,146.44381882585972
1751826286.8025863,1,161.85837770938826
1751826287.8025973,0,150.729807642209
1751826287.8025973,1,153.78682144888725
1751826288.802832,0,158.09409859125287
1751826288.802832,1,155.83699867959513
1751826289.8028107,0,149.6062780133511
1751826289.8028107,1,150.46991974629861
1751826290.8032773,0,156.89455991697417
1751826290.8032773,1,153.37940876220085
1751826291.8028035,0,153.22670058103725
1751826291.8028035,1,155.75835511587442
1751826292.8029368,0,152.3405607418234
1751826292.8029368,1,156.27927103981546
