time,value
1764044083.2025578,1.0
1764044083.253361,1.0
1764044083.3042297,1.0
1764044083.3562505,1.0
1764044083.4067698,1.0
1764044083.4582014,1.0
1764044083.509122,1.0
1764044083.5597384,1.0
1764044083.610349,1.0
1764044083.6613553,1.0
1764044083.7124586,1.0
1764044083.7632673,1.0
1764044083.813352,1.0
1764044083.8640015,1.0
1764044083.9146578,1.0
1764044083.9652865,1.0
1764044084.0161698,1.0
1764044084.0668726,1.0
1764044084.1182961,1.0
1764044084.1695132,1.0
1764044084.2207732,1.0
1764044084.2714477,1.0
1764044084.3226452,1.0
1764044084.3735008,1.0
1764044084.4243326,1.0
1764044084.4753451,1.0
1764044084.5259268,1.0
1764044084.5769014,1.0
1764044084.6272259,1.0
1764044084.6778014,1.0
1764044084.7280686,1.0
1764044084.778933,1.0
1764044084.8298054,1.0
1764044084.880612,1.0
1764044084.966534,1.0
1764044085.0571277,1.0
1764044085.1447573,1.0
1764044085.2304754,1.0
1764044085.3166068,1.0
1764044085.4026527,1.0
1764044085.4884896,1.0
1764044085.5732818,1.0
1764044085.6581576,1.0
1764044085.7429912,1.0
1764044085.828116,1.0
1764044085.9135268,1.0
1764044085.998517,1.0
1764044086.0830877,1.0
1764044086.1685207,1.0
1764044086.2528799,1.0
1764044086.3376632,1.0
1764044086.4260375,1.0
1764044086.510983,1.0
1764044086.596436,1.0
1764044086.6807582,1.0
1764044086.7655554,1.0
1764044086.8504536,1.0
1764044086.9033096,1.0
1764044086.9774604,1.0
1764044087.0293922,1.0
1764044087.0823672,1.0
1764044087.1355627,1.0
1764044087.1889832,1.0
1764044087.2420318,1.0
1764044087.2954066,1.0
1764044087.3488598,1.0
1764044087.40212,1.0
1764044087.4554956,1.0
1764044087.5090823,1.0
1764044087.5626025,1.0
1764044087.6160698,1.0
1764044087.668721,1.0
1764044087.7218857,1.0
1764044087.7752097,1.0
1764044087.8283393,1.0
1764044087.8813558,1.0
1764044087.9512427,1.0
1764044088.0029373,1.0
1764044088.0552897,1.0
1764044088.108586,1.0
1764044088.1660547,1.0
1764044088.2176132,1.0
1764044088.269741,1.0
1764044088.3218813,1.0
1764044088.3741333,1.0
1764044088.4262686,1.0
1764044088.4787343,1.0
1764044088.5310779,1.0
1764044088.582833,1.0
1764044088.6346066,1.0
1764044088.6870635,1.0
1764044088.7396376,1.0
1764044088.7914762,1.0
1764044088.8435576,1.0
1764044088.8983314,1.0
1764044088.9596407,1.0
1764044089.026246,1.0
1764044089.0805573,1.0
1764044089.135136,1.0
1764044089.189547,1.0
1764044089.2440562,1.0
1764044089.2981586,1.0
1764044089.352521,1.0
1764044089.4064763,1.0
1764044089.4610236,1.0
1764044089.5151732,1.0
1764044089.5699975,1.0
1764044089.6247518,1.0
1764044089.6792564,1.0
1764044089.7334714,1.0
1764044089.7880514,1.0
1764044089.8424542,1.0
1764044089.8971462,1.0
1764044089.9576375,1.0
1764044090.023913,1.0
1764044090.0784445,1.0
1764044090.1411774,1.0
1764044090.2036147,1.0
1764044090.2593496,1.0
1764044090.31533,1.0
1764044090.3711293,1.0
1764044090.427013,1.0
1764044090.4827347,1.0
1764044090.5384274,1.0
1764044090.594179,1.0
1764044090.6499321,1.0
1764044090.705653,1.0
1764044090.7615924,1.0
1764044090.8176498,1.0
1764044090.8747675,1.0
1764044090.9307373,1.0
1764044090.9870648,1.0
1764044091.0426974,1.0
1764044091.0991757,1.0
1764044091.1551175,1.0
1764044091.2110653,1.0
1764044091.2674706,1.0
1764044091.3236952,1.0
1764044091.3797214,1.0
1764044091.4357784,1.0
1764044091.4918675,1.0
1764044091.5479429,1.0
1764044091.6046345,1.0
1764044091.6608531,1.0
1764044091.7168684,1.0
1764044091.7731369,1.0
1764044091.8293207,1.0
1764044091.8856106,1.0
1764044091.9425366,1.0
1764044091.9987304,1.0
1764044092.055138,1.0
1764044092.1111183,1.0
1764044092.167395,1.0
1764044092.2237163,1.0
1764044092.2862709,1.0
1764044092.3438835,1.0
1764044092.3999062,1.0
1764044092.4555233,1.0
1764044092.512292,1.0
1764044092.5681171,1.0
1764044092.6236932,1.0
1764044092.6935642,1.0
1764044092.748901,1.0
1764044092.803981,1.0
1764044092.8596783,1.0
1764044092.9153337,1.0
1764044092.9704804,1.0
1764044093.0260289,1.0
1764044093.081676,1.0
1764044093.1371996,1.0
1764044093.192596,1.0
1764044093.2481327,1.0
1764044093.30364,1.0
1764044093.3593066,1.0
1764044093.4148934,1.0
1764044093.4707446,1.0
1764044093.5262773,1.0
1764044093.5817406,1.0
1764044093.6370373,1.0
1764044093.6928456,1.0
1764044093.7481928,1.0
1764044093.803468,1.0
1764044093.8591516,1.0
1764044093.9151888,1.0
1764044093.9897223,1.0
1764044094.0449324,1.0
1764044094.1006758,1.0
1764044094.1567876,1.0
1764044094.2126048,1.0
1764044094.268545,1.0
1764044094.324672,1.0
1764044094.3801558,1.0
1764044094.4357624,1.0
1764044094.4920962,1.0
1764044094.5479002,1.0
1764044094.6034706,1.0
1764044094.6593475,1.0
1764044094.7147617,1.0
1764044094.7704427,1.0
1764044094.8259623,1.0
1764044094.8822067,1.0
1764044094.9382582,1.0
1764044094.9938068,1.0
1764044095.0498908,1.0
1764044095.105713,1.0
1764044095.1615028,1.0
1764044095.2174153,1.0
1764044095.2807066,1.0
1764044095.341306,1.0
1764044095.3969784,1.0
1764044095.452982,1.0
1764044095.5087414,1.0
1764044095.5647938,1.0
1764044095.6206827,1.0
1764044095.6762345,1.0
1764044095.7320848,1.0
1764044095.787702,1.0
1764044095.8435047,1.0
1764044095.8994606,1.0
1764044095.9549508,1.0
1764044096.0106122,1.0
1764044096.0662444,1.0
1764044096.1221507,1.0
1764044096.1785948,1.0
1764044096.2343183,1.0
1764044096.2897441,1.0
1764044096.3456256,1.0
1764044096.4015465,1.0
1764044096.4572508,1.0
1764044096.5169141,1.0
