time,value
1771127959.8977056,2.0
1771127959.912499,3.0
1771127959.927209,3.0
1771127959.941919,3.0
1771127959.9566126,3.0
1771127959.9712865,3.0
1771127959.9859517,3.0
1771127960.00062,3.0
1771127960.0153162,3.0
1771127960.0299757,3.0
1771127960.0446486,3.0
1771127960.0594928,3.0
1771127960.0742521,3.0
1771127960.0889807,3.0
1771127960.1037054,3.0
1771127960.1137838,2.0
1771127960.1285908,3.0
1771127960.1434023,3.0
1771127960.1582074,3.0
1771127960.1730263,3.0
1771127960.1878374,3.0
1771127960.2025197,3.0
1771127960.21714,3.0
1771127960.2317746,3.0
1771127960.2464006,3.0
1771127960.2610207,3.0
1771127960.2756555,3.0
1771127960.2902837,3.0
1771127960.3051322,3.0
1771127960.3199449,3.0
1771127960.3347785,3.0
1771127960.3495781,3.0
1771127960.364367,3.0
1771127960.3791502,3.0
1771127960.3939514,3.0
1771127960.408763,3.0
1771127960.4235628,3.0
1771127960.4383476,3.0
1771127960.4531326,3.0
1771127960.4679322,3.0
1771127960.482666,3.0
1771127960.4974823,3.0
1771127960.5122936,3.0
1771127960.5271168,3.0
1771127960.5419226,3.0
1771127960.556735,3.0
1771127960.5715568,3.0
1771127960.5863593,3.0
1771127960.6011403,3.0
1771127960.6159344,3.0
1771127960.6307468,3.0
1771127960.6455564,3.0
1771127960.660348,3.0
1771127960.675117,3.0
1771127960.6899178,3.0
1771127960.7047079,3.0
1771127960.7194707,3.0
1771127960.7343402,3.0
1771127960.7490594,3.0
1771127960.7638605,3.0
1771127960.7739143,2.0
1771127960.7886975,3.0
1771127960.803521,3.0
1771127960.8183203,3.0
1771127960.833127,3.0
1771127960.8577929,2.0
1771127960.8726237,3.0
1771127960.8873384,3.0
1771127960.902016,3.0
1771127960.9121304,2.0
1771127960.9268844,3.0
1771127960.9369254,2.0
1771127960.9517448,3.0
1771127960.966514,3.0
1771127960.9766297,2.0
1771127960.9914916,3.0
1771127961.0015008,2.0
1771127961.0115197,2.0
1771127961.0216827,2.0
1771127961.0365486,3.0
1771127961.0466514,2.0
1771127961.0568576,2.0
1771127961.066974,2.0
1771127961.0770442,2.0
1771127961.0870843,2.0
1771127961.097428,2.0
1771127961.1074493,2.0
1771127961.1175172,2.0
1771127961.1275554,2.0
1771127961.1375887,2.0
1771127961.1476128,2.0
1771127961.157628,2.0
1771127961.1724086,3.0
1771127961.1871922,3.0
1771127961.20198,3.0
1771127961.216755,3.0
1771127961.2315366,3.0
1771127961.2463353,3.0
1771127961.2611372,3.0
1771127961.2759368,3.0
1771127961.2906992,3.0
1771127961.305503,3.0
1771127961.320257,3.0
1771127961.335048,3.0
1771127961.3498192,3.0
1771127961.3645744,3.0
1771127961.3793588,3.0
1771127961.3941228,3.0
1771127961.40892,3.0
1771127961.4237013,3.0
1771127961.438506,3.0
1771127961.4532793,3.0
1771127961.4680617,3.0
1771127961.482886,3.0
1771127961.4976683,3.0
1771127961.5124352,3.0
1771127961.527209,3.0
1771127961.541974,3.0
1771127961.556754,3.0
1771127961.571521,3.0
1771127961.5863082,3.0
1771127961.6010814,3.0
1771127961.6158957,3.0
1771127961.6306772,3.0
1771127961.6454535,3.0
1771127961.6602137,3.0
1771127961.6749911,3.0
1771127961.689811,3.0
1771127961.7046132,3.0
1771127961.7194118,3.0
1771127961.734242,3.0
1771127961.7490022,3.0
1771127961.7638166,3.0
1771127961.7786767,3.0
1771127961.7935693,3.0
1771127961.8085594,3.0
1771127961.823356,3.0
1771127961.838287,3.0
1771127961.852243,1.0
1771127961.8661807,1.0
1771127961.8809426,3.0
1771127961.8957028,3.0
1771127961.910428,3.0
1771127961.9251814,3.0
1771127961.939929,3.0
1771127961.9546413,3.0
1771127961.969457,3.0
1771127961.9802852,2.0
1771127961.992702,2.0
1771127962.0069387,2.0
1771127962.021914,2.0
1771127962.0364542,2.0
1771127962.0511045,2.0
1771127962.0654595,2.0
1771127962.0799146,2.0
1771127962.094441,2.0
1771127962.1088777,2.0
1771127962.1230116,2.0
1771127962.1370265,2.0
1771127962.1506982,2.0
1771127962.1643531,2.0
1771127962.1779692,2.0
1771127962.191574,2.0
1771127962.2051928,2.0
1771127962.2188957,2.0
1771127962.2325687,2.0
1771127962.245821,2.0
1771127962.2591522,2.0
1771127962.272282,2.0
1771127962.2854607,2.0
1771127962.298424,2.0
1771127962.3113909,2.0
1771127962.3242283,2.0
1771127962.3371978,2.0
1771127962.3500443,2.0
1771127962.3629296,2.0
1771127962.3757253,2.0
1771127962.3883812,2.0
1771127962.4012868,2.0
1771127962.4144049,2.0
1771127962.4273784,2.0
1771127962.4403908,2.0
1771127962.4533937,2.0
1771127962.4663432,2.0
1771127962.4791615,2.0
1771127962.4920673,2.0
1771127962.504906,2.0
1771127962.517674,2.0
1771127962.5304651,2.0
1771127962.543293,2.0
1771127962.556261,2.0
1771127962.5691175,2.0
1771127962.5818126,2.0
1771127962.5946033,2.0
1771127962.6075466,2.0
1771127962.6202629,2.0
1771127962.6330018,2.0
1771127962.6456754,2.0
1771127962.658443,2.0
1771127962.6711683,2.0
1771127962.6839414,2.0
1771127962.6965764,2.0
1771127962.7091608,2.0
1771127962.7219112,2.0
1771127962.7346184,2.0
1771127962.7471974,2.0
1771127962.759932,2.0
1771127962.772813,2.0
1771127962.7855086,2.0
1771127962.7983086,2.0
1771127962.8109596,2.0
1771127962.8237176,2.0
1771127962.836546,2.0
1771127962.8612907,2.0
1771127962.8794196,1.0
1771127962.8908308,2.0
1771127962.9027202,2.0
1771127962.915027,2.0
1771127962.9278374,2.0
1771127962.9407065,2.0
1771127962.953487,2.0
1771127962.966343,2.0
1771127962.9790158,2.0
1771127962.9918149,2.0
1771127963.0045307,2.0
1771127963.0172782,2.0
1771127963.0301406,2.0
1771127963.0427015,2.0
1771127963.0555742,2.0
1771127963.0684097,2.0
1771127963.0810134,2.0
1771127963.0938067,2.0
1771127963.1064646,2.0
1771127963.1193488,2.0
1771127963.1319623,2.0
1771127963.1447017,2.0
1771127963.1574404,2.0
1771127963.1700656,2.0
1771127963.182818,2.0
1771127963.1953497,2.0
1771127963.208023,2.0
1771127963.220813,2.0
1771127963.233526,2.0
1771127963.2460659,2.0
1771127963.258741,2.0
1771127963.2715094,2.0
1771127963.2842474,2.0
1771127963.2967207,2.0
1771127963.3095798,2.0
1771127963.3221576,2.0
1771127963.334856,2.0
1771127963.3473816,2.0
1771127963.3601146,2.0
1771127963.3726895,2.0
1771127963.3855574,2.0
1771127963.3983397,2.0
1771127963.4108953,2.0
1771127963.423667,2.0
1771127963.4362237,2.0
1771127963.44893,2.0
1771127963.4615026,2.0
1771127963.4741516,2.0
1771127963.4867768,2.0
1771127963.4995813,2.0
1771127963.512146,2.0
1771127963.5247068,2.0
1771127963.537443,2.0
1771127963.5499911,2.0
1771127963.5627763,2.0
1771127963.5754693,2.0
1771127963.5880203,2.0
1771127963.6006827,2.0
1771127963.6134975,2.0
1771127963.6261806,2.0
1771127963.6388419,2.0
1771127963.651534,2.0
1771127963.6642823,2.0
1771127963.6769538,2.0
1771127963.6899273,2.0
1771127963.7027009,2.0
1771127963.7153091,2.0
1771127963.7281866,2.0
1771127963.7409964,2.0
1771127963.753834,2.0
1771127963.7667413,2.0
1771127963.7794998,2.0
1771127963.7921767,2.0
1771127963.8049843,2.0
1771127963.816033,2.0
1771127963.8261652,2.0
1771127963.8376381,2.0
1771127963.8477921,2.0
1771127963.8595104,2.0
1771127963.8695903,2.0
1771127963.8796558,2.0
1771127963.889694,2.0
1771127963.899746,2.0
1771127963.9097667,2.0
1771127963.9197886,2.0
1771127963.9298067,2.0
1771127963.939832,2.0
1771127963.9498568,2.0
1771127963.9598768,2.0
1771127963.9698935,2.0
1771127963.979975,2.0
1771127963.9900537,2.0
1771127964.0001123,2.0
1771127964.010193,2.0
1771127964.0202708,2.0
1771127964.0303695,2.0
1771127964.0406754,2.0
1771127964.0555544,3.0
1771127964.0704136,3.0
1771127964.0853045,3.0
1771127964.1001182,3.0
1771127964.1149812,3.0
1771127964.1298125,3.0
1771127964.144703,3.0
1771127964.1595151,3.0
1771127964.1743994,3.0
1771127964.18923,3.0
1771127964.2040668,3.0
1771127964.2189078,3.0
1771127964.2337463,3.0
1771127964.2486134,3.0
1771127964.2634134,3.0
1771127964.2782152,3.0
1771127964.2930944,3.0
1771127964.307925,3.0
1771127964.322744,3.0
1771127964.3376129,3.0
1771127964.352441,3.0
1771127964.3624501,2.0
1771127964.3772614,3.0
1771127964.392079,3.0
1771127964.4068937,3.0
1771127964.421736,3.0
1771127964.436565,3.0
1771127964.45135,3.0
1771127964.4661467,3.0
1771127964.4809878,3.0
1771127964.4957936,3.0
1771127964.510592,3.0
1771127964.525376,3.0
1771127964.5401835,3.0
1771127964.5549994,3.0
1771127964.5697854,3.0
1771127964.5845845,3.0
1771127964.599426,3.0
1771127964.6142037,3.0
1771127964.6289952,3.0
1771127964.6437728,3.0
1771127964.6585765,3.0
1771127964.6733632,3.0
1771127964.6881673,3.0
1771127964.7029722,3.0
1771127964.7177637,3.0
1771127964.7326126,3.0
1771127964.7474225,3.0
1771127964.7621984,3.0
1771127964.7770188,3.0
1771127964.791807,3.0
1771127964.806628,3.0
1771127964.8214185,3.0
1771127964.836228,3.0
1771127964.8512893,3.0
1771127964.8614864,2.0
1771127964.8715231,2.0
1771127964.8815598,2.0
1771127964.8915775,2.0
1771127964.901599,2.0
1771127964.9116118,2.0
1771127964.921651,2.0
1771127964.9316843,2.0
1771127964.941713,2.0
1771127964.9517357,2.0
1771127964.9617584,2.0
1771127964.9717762,2.0
1771127964.981823,2.0
1771127964.9918408,2.0
1771127965.0018907,2.0
1771127965.013413,2.0
1771127965.0234425,2.0
1771127965.0334907,2.0
1771127965.0435,2.0
1771127965.0535095,2.0
1771127965.063513,2.0
1771127965.0784516,3.0
1771127965.0884542,2.0
1771127965.1034074,3.0
1771127965.1134102,2.0
1771127965.1234746,2.0
1771127965.1335492,2.0
1771127965.1436052,2.0
1771127965.153683,2.0
1771127965.1637332,2.0
1771127965.1737876,2.0
1771127965.183846,2.0
1771127965.1938863,2.0
1771127965.2039473,2.0
1771127965.2140114,2.0
1771127965.224075,2.0
1771127965.2341077,2.0
1771127965.2441473,2.0
1771127965.2542706,2.0
1771127965.2643197,2.0
1771127965.2743208,2.0
1771127965.2892606,3.0
1771127965.299274,2.0
1771127965.3092828,2.0
1771127965.3242447,3.0
1771127965.339194,3.0
1771127965.3541517,3.0
